Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.2222222222222223
1996-07,4.545454545454546
1996-08,0.0
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,10.204081632653061
1998-11,8.0
1998-12,10.0
1999-01,10.0
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,3.4482758620689653
2000-08,5.172413793103448
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,0.0
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.639344262295082
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,5.0
2002-02,6.666666666666667
2002-03,6.557377049180328
2002-04,9.836065573770492
2002-05,11.475409836065573
2002-06,11.475409836065573
2002-07,13.114754098360656
2002-08,11.29032258064516
2002-09,14.754098360655737
2002-10,14.754098360655737
2002-11,12.903225806451612
2002-12,12.903225806451612
2003-01,11.11111111111111
2003-02,7.8125
2003-03,4.615384615384616
2003-04,1.4925373134328357
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4492753623188406
2003-09,1.4285714285714286
2003-10,1.4285714285714286
2003-11,2.857142857142857
2003-12,4.285714285714286
2004-01,5.714285714285714
2004-02,7.246376811594203
2004-03,10.294117647058822
2004-04,10.294117647058822
2004-05,11.76470588235294
2004-06,11.76470588235294
2004-07,11.594202898550725
2004-08,11.428571428571429
2004-09,11.267605633802818
2004-10,12.676056338028168
2004-11,12.5
2004-12,12.32876712328767
2005-01,12.162162162162163
2005-02,13.513513513513514
2005-03,13.333333333333334
2005-04,13.333333333333334
2005-05,11.842105263157894
2005-06,10.526315789473683
2005-07,7.792207792207792
2005-08,5.128205128205128
2005-09,2.5316455696202533
2005-10,1.25
2005-11,0.0
2005-12,-1.2195121951219512
2006-01,-1.2048192771084338
2006-02,-2.380952380952381
2006-03,-2.3529411764705883
2006-04,0.0
2006-05,0.0
2006-06,2.380952380952381
2006-07,4.819277108433735
2006-08,7.317073170731707
2006-09,8.641975308641975
2006-10,8.641975308641975
2006-11,8.641975308641975
2006-12,8.641975308641975
2007-01,7.317073170731707
2007-02,7.317073170731707
2007-03,6.024096385542169
2007-04,2.3529411764705883
2007-05,3.5294117647058822
2007-06,2.3255813953488373
2007-07,1.1494252873563218
2007-08,-1.1363636363636365
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-4.545454545454546
2008-02,-5.681818181818182
2008-03,-5.681818181818182
2008-04,-4.597701149425287
2008-05,-6.8181818181818175
2008-06,-6.8181818181818175
2008-07,-6.8181818181818175
2008-08,-5.747126436781609
2008-09,-4.651162790697675
2008-10,-5.813953488372093
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-3.614457831325301
2009-05,-2.4390243902439024
2009-06,-1.2195121951219512
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-2.4691358024691357
2010-03,-2.4691358024691357
2010-04,-2.5
2010-05,-2.5
2010-06,-3.7037037037037033
2010-07,-6.097560975609756
2010-08,-6.097560975609756
2010-09,-6.097560975609756
2010-10,-6.172839506172839
2010-11,-4.938271604938271
2010-12,-3.75
2011-01,-3.75
2011-02,-2.5316455696202533
2011-03,-3.79746835443038
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3157894736842104
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,1.2987012987012987
2012-03,5.263157894736842
2012-04,6.493506493506493
2012-05,6.493506493506493
2012-06,5.194805194805195
2012-07,3.896103896103896
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,6.493506493506493
2012-11,9.090909090909092
2012-12,13.157894736842104
2013-01,11.688311688311687
2013-02,10.256410256410255
2013-03,7.5
2013-04,3.6585365853658534
2013-05,3.6585365853658534
2013-06,6.172839506172839
2013-07,10.0
2013-08,12.5
2013-09,13.750000000000002
2013-10,12.195121951219512
2013-11,10.714285714285714
2013-12,8.13953488372093
2014-01,8.13953488372093
2014-02,8.13953488372093
2014-03,9.30232558139535
2014-04,10.588235294117647
2014-05,11.76470588235294
2014-06,11.627906976744185
2014-07,9.090909090909092
2014-08,6.666666666666667
2014-09,5.4945054945054945
2014-10,4.3478260869565215
2014-11,4.301075268817205
2014-12,5.376344086021505
2015-01,7.526881720430108
2015-02,9.67741935483871
2015-03,10.638297872340425
2015-04,12.76595744680851
2015-05,12.631578947368421
2015-06,12.5
2015-07,12.5
2015-08,12.5
2015-09,13.541666666666666
2015-10,13.541666666666666
2015-11,13.402061855670103
2015-12,12.244897959183673
2016-01,10.0
2016-02,7.8431372549019605
2016-03,6.730769230769231
2016-04,4.716981132075472
2016-05,4.672897196261682
2016-06,5.555555555555555
