Date,CR
2003-06,6.382978723404255
2003-07,6.382978723404255
2003-08,6.382978723404255
2003-09,8.51063829787234
2003-10,6.25
2003-11,6.25
2003-12,8.333333333333332
2004-01,10.638297872340425
2004-02,10.416666666666668
2004-03,10.416666666666668
2004-04,10.204081632653061
2004-05,10.204081632653061
2004-06,10.0
2004-07,10.0
2004-08,12.0
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,13.725490196078432
2004-12,11.538461538461538
2005-01,13.461538461538462
2005-02,11.320754716981133
2005-03,11.320754716981133
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,10.909090909090908
2005-07,10.909090909090908
2005-08,8.928571428571429
2005-09,7.017543859649122
2005-10,7.017543859649122
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,3.389830508474576
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,3.3333333333333335
2006-05,5.0
2006-06,3.278688524590164
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,3.278688524590164
2006-10,3.278688524590164
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,-1.6129032258064515
2007-05,-3.1746031746031744
2007-06,-3.1746031746031744
2007-07,-3.225806451612903
2007-08,-3.225806451612903
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.6666666666666667
2008-08,1.6666666666666667
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,3.3333333333333335
2009-01,5.0
2009-02,3.278688524590164
2009-03,3.278688524590164
2009-04,3.278688524590164
2009-05,4.918032786885246
2009-06,4.918032786885246
2009-07,4.918032786885246
2009-08,4.918032786885246
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,1.6129032258064515
2010-01,-1.5873015873015872
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-6.25
2010-09,-4.761904761904762
2010-10,-3.1746031746031744
2010-11,-3.1746031746031744
2010-12,-3.1746031746031744
2011-01,-1.6129032258064515
2011-02,3.3333333333333335
2011-03,3.3333333333333335
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,3.3333333333333335
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,1.6129032258064515
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.6129032258064515
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.5873015873015872
2013-01,3.1746031746031744
2013-02,4.761904761904762
2013-03,8.064516129032258
2013-04,9.67741935483871
2013-05,9.67741935483871
2013-06,8.064516129032258
2013-07,8.064516129032258
2013-08,4.761904761904762
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,8.064516129032258
2013-12,4.6875
2014-01,4.615384615384616
2014-02,1.5151515151515151
2014-03,0.0
2014-04,-2.941176470588235
2014-05,-1.4705882352941175
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,3.0303030303030303
2014-11,1.4925373134328357
2014-12,0.0
2015-01,-4.411764705882353
2015-02,-1.4925373134328357
2015-03,-1.4925373134328357
2015-04,1.5151515151515151
2015-05,0.0
2015-06,-1.4705882352941175
2015-07,0.0
2015-08,1.4925373134328357
2015-09,2.9850746268656714
2015-10,1.4705882352941175
2015-11,2.941176470588235
2015-12,4.477611940298507
2016-01,9.230769230769232
2016-02,7.575757575757576
2016-03,7.575757575757576
2016-04,5.970149253731343
2016-05,7.462686567164178
2016-06,7.462686567164178
2016-07,5.88235294117647
2016-08,7.352941176470589
2016-09,4.3478260869565215
2016-10,5.797101449275362
2016-11,4.285714285714286
2016-12,4.285714285714286
2017-01,2.8169014084507045
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,5.633802816901409
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,5.555555555555555
2017-08,4.10958904109589
2017-09,5.555555555555555
predictions,4.918038118260372
