Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,6.666666666666667
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,6.557377049180328
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,6.25
1999-08,6.25
1999-09,7.8125
1999-10,7.8125
1999-11,9.375
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,8.955223880597014
2000-05,8.955223880597014
2000-06,8.955223880597014
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,7.142857142857142
2000-12,7.042253521126761
2001-01,8.450704225352112
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,6.8493150684931505
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,0.0
2002-03,-1.282051282051282
2002-04,-1.282051282051282
2002-05,-3.79746835443038
2002-06,-5.063291139240507
2002-07,-5.063291139240507
2002-08,-5.063291139240507
2002-09,-3.8461538461538463
2002-10,-3.8461538461538463
2002-11,-3.8461538461538463
2002-12,-3.8461538461538463
2003-01,-5.128205128205128
2003-02,-3.896103896103896
2003-03,-3.896103896103896
2003-04,-3.896103896103896
2003-05,-1.3157894736842104
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.3333333333333335
2003-10,1.3333333333333335
2003-11,2.666666666666667
2003-12,2.666666666666667
2004-01,5.405405405405405
2004-02,6.756756756756757
2004-03,6.756756756756757
2004-04,8.108108108108109
2004-05,8.0
2004-06,9.333333333333334
2004-07,10.666666666666668
2004-08,10.666666666666668
2004-09,10.526315789473683
2004-10,10.526315789473683
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,6.329113924050633
2005-03,7.59493670886076
2005-04,6.25
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,3.614457831325301
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,2.3529411764705883
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-1.1363636363636365
2007-09,-2.272727272727273
2007-10,-1.1494252873563218
2007-11,-1.1494252873563218
2007-12,-2.2988505747126435
2008-01,-2.2988505747126435
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-2.2988505747126435
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-2.3255813953488373
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-2.3529411764705883
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-2.3529411764705883
2009-05,-2.3529411764705883
2009-06,-2.3529411764705883
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-1.2048192771084338
2009-11,-2.4096385542168677
2009-12,-3.614457831325301
2010-01,-4.761904761904762
2010-02,-5.952380952380952
2010-03,-5.952380952380952
2010-04,-4.819277108433735
2010-05,-4.819277108433735
2010-06,-6.024096385542169
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-6.097560975609756
2010-11,-4.938271604938271
2010-12,-2.5
2011-01,-1.25
2011-02,0.0
2011-03,0.0
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,2.564102564102564
2011-10,3.896103896103896
2011-11,2.5974025974025974
2011-12,0.0
2012-01,-2.5316455696202533
2012-02,-2.5316455696202533
2012-03,-2.5316455696202533
2012-04,-2.5
2012-05,-2.5
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.25
2012-10,-1.25
2012-11,1.2658227848101267
2012-12,5.128205128205128
2013-01,6.493506493506493
2013-02,6.493506493506493
2013-03,5.194805194805195
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,2.5316455696202533
2013-07,2.5316455696202533
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,1.25
2013-12,-1.2195121951219512
2014-01,-1.2195121951219512
2014-02,-2.4390243902439024
2014-03,-1.2345679012345678
2014-04,-1.2345679012345678
2014-05,-1.2345679012345678
2014-06,-1.2345679012345678
2014-07,-1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,1.25
2014-11,0.0
2014-12,0.0
2015-01,1.2345679012345678
2015-02,2.5
2015-03,3.75
2015-04,3.75
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,5.0
2015-09,6.25
2015-10,4.938271604938271
2015-11,4.938271604938271
2015-12,4.938271604938271
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,6.024096385542169
2016-04,7.228915662650602
2016-05,5.952380952380952
2016-06,7.142857142857142
