Date,CR
2002-12,13.698630136986301
2003-01,15.068493150684931
2003-02,14.864864864864865
2003-03,14.666666666666666
2003-04,14.473684210526317
2003-05,15.789473684210526
2003-06,15.584415584415584
2003-07,18.181818181818183
2003-08,17.94871794871795
2003-09,17.5
2003-10,17.28395061728395
2003-11,18.29268292682927
2003-12,19.27710843373494
2004-01,20.238095238095237
2004-02,21.176470588235293
2004-03,22.093023255813954
2004-04,22.988505747126435
2004-05,23.863636363636363
2004-06,25.842696629213485
2004-07,25.274725274725274
2004-08,27.173913043478258
2004-09,26.595744680851062
2004-10,28.421052631578945
2004-11,28.865979381443296
2004-12,29.292929292929294
2005-01,28.71287128712871
2005-02,29.126213592233007
2005-03,28.57142857142857
2005-04,28.037383177570092
2005-05,27.522935779816514
2005-06,25.892857142857146
2005-07,23.684210526315788
2005-08,20.51282051282051
2005-09,18.487394957983195
2005-10,14.754098360655737
2005-11,11.200000000000001
2005-12,7.8125
2006-01,5.384615384615385
2006-02,3.007518796992481
2006-03,1.4814814814814816
2006-04,-0.7299270072992701
2006-05,-2.877697841726619
2006-06,-4.964539007092199
2006-07,-5.673758865248227
2006-08,-7.092198581560284
2006-09,-8.51063829787234
2006-10,-9.285714285714286
2006-11,-10.071942446043165
2006-12,-10.869565217391305
2007-01,-11.678832116788321
2007-02,-13.138686131386862
2007-03,-14.5985401459854
2007-04,-14.705882352941178
2007-05,-15.555555555555555
2007-06,-16.417910447761194
2007-07,-18.045112781954884
2007-08,-18.3206106870229
2007-09,-18.6046511627907
2007-10,-18.89763779527559
2007-11,-19.2
2007-12,-19.51219512195122
2008-01,-19.834710743801654
2008-02,-19.327731092436977
2008-03,-19.65811965811966
2008-04,-20.689655172413794
2008-05,-21.052631578947366
2008-06,-21.428571428571427
2008-07,-21.100917431192663
2008-08,-21.49532710280374
2008-09,-20.952380952380953
2008-10,-20.388349514563107
2008-11,-18.81188118811881
2008-12,-18.181818181818183
2009-01,-16.49484536082474
2009-02,-15.625
2009-03,-14.893617021276595
2009-04,-14.130434782608695
2009-05,-14.444444444444443
2009-06,-13.636363636363635
2009-07,-12.790697674418606
2009-08,-11.904761904761903
2009-09,-12.048192771084338
2009-10,-12.195121951219512
2009-11,-13.414634146341465
2009-12,-13.580246913580247
2010-01,-16.049382716049383
2010-02,-17.28395061728395
2010-03,-18.75
2010-04,-18.9873417721519
2010-05,-16.883116883116884
2010-06,-17.105263157894736
2010-07,-16.0
2010-08,-16.216216216216218
2010-09,-15.068493150684931
2010-10,-13.88888888888889
2010-11,-12.676056338028168
2010-12,-11.428571428571429
2011-01,-10.294117647058822
2011-02,-7.462686567164178
2011-03,-4.615384615384616
2011-04,-3.125
2011-05,-3.125
2011-06,-1.5873015873015872
2011-07,-3.1746031746031744
2011-08,0.0
2011-09,0.0
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,4.918032786885246
2012-02,3.225806451612903
2012-03,4.838709677419355
2012-04,6.451612903225806
2012-05,8.064516129032258
2012-06,9.67741935483871
2012-07,13.114754098360656
2012-08,11.29032258064516
2012-09,11.29032258064516
2012-10,11.11111111111111
2012-11,11.11111111111111
2012-12,12.698412698412698
2013-01,12.5
2013-02,12.5
2013-03,12.307692307692308
2013-04,10.606060606060606
2013-05,10.44776119402985
2013-06,10.294117647058822
2013-07,8.695652173913043
2013-08,10.144927536231885
2013-09,10.144927536231885
2013-10,10.0
2013-11,10.0
2013-12,8.450704225352112
2014-01,8.333333333333332
2014-02,9.722222222222223
2014-03,9.58904109589041
2014-04,10.95890410958904
2014-05,9.45945945945946
2014-06,8.0
2014-07,9.333333333333334
2014-08,9.210526315789473
2014-09,10.526315789473683
2014-10,9.090909090909092
2014-11,10.38961038961039
2014-12,11.688311688311687
2015-01,11.538461538461538
2015-02,10.126582278481013
2015-03,10.0
2015-04,9.876543209876543
2015-05,11.11111111111111
2015-06,12.345679012345679
2015-07,12.195121951219512
2015-08,10.843373493975903
2015-09,10.714285714285714
2015-10,13.095238095238097
2015-11,12.941176470588237
2015-12,13.953488372093023
2016-01,13.793103448275861
2016-02,16.091954022988507
2016-03,15.909090909090908
2016-04,15.730337078651685
2016-05,15.555555555555555
2016-06,14.285714285714285
2016-07,14.130434782608695
2016-08,16.304347826086957
2016-09,16.129032258064516
2016-10,14.736842105263156
2016-11,14.583333333333334
2016-12,13.26530612244898
2017-01,14.14141414141414
2017-02,12.871287128712872
2017-03,12.745098039215685
2017-04,12.62135922330097
2017-05,12.5
2017-06,12.5
2017-07,12.380952380952381
2017-08,10.2803738317757
2017-09,10.185185185185185
predictions,9.647632561102068
