Date,CR
1996-04,2.0408163265306123
1996-05,0.0
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0
1996-12,4.081632653061225
1997-01,6.122448979591836
1997-02,4.081632653061225
1997-03,2.0
1997-04,4.0
1997-05,6.122448979591836
1997-06,6.0
1997-07,4.0
1997-08,3.9215686274509802
1997-09,6.0
1997-10,8.0
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,3.8461538461538463
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,3.8461538461538463
1998-06,3.7735849056603774
1998-07,5.769230769230769
1998-08,5.660377358490567
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,5.555555555555555
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,1.7857142857142856
1999-09,3.6363636363636362
1999-10,3.571428571428571
1999-11,5.454545454545454
1999-12,1.7857142857142856
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,0.0
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,3.508771929824561
2001-01,0.0
2001-02,1.7241379310344827
2001-03,0.0
2001-04,0.0
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,3.389830508474576
2002-01,3.4482758620689653
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,0.0
2002-11,1.6666666666666667
2002-12,0.0
2003-01,3.3333333333333335
2003-02,1.639344262295082
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,4.918032786885246
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,6.451612903225806
2004-02,8.064516129032258
2004-03,8.064516129032258
2004-04,9.67741935483871
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,9.375
2004-08,9.375
2004-09,9.230769230769232
2004-10,9.230769230769232
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,8.955223880597014
2005-03,8.955223880597014
2005-04,7.352941176470589
2005-05,7.246376811594203
2005-06,7.246376811594203
2005-07,8.571428571428571
2005-08,8.571428571428571
2005-09,8.450704225352112
2005-10,9.859154929577464
2005-11,9.722222222222223
2005-12,9.722222222222223
2006-01,11.11111111111111
2006-02,9.58904109589041
2006-03,10.95890410958904
2006-04,10.95890410958904
2006-05,9.45945945945946
2006-06,9.45945945945946
2006-07,6.578947368421052
2006-08,5.263157894736842
2006-09,3.896103896103896
2006-10,2.564102564102564
2006-11,1.2658227848101267
2006-12,0.0
2007-01,-1.25
2007-02,-1.25
2007-03,-3.7037037037037033
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-2.5
2007-09,-3.75
2007-10,-3.75
2007-11,-2.5
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-1.2658227848101267
2008-03,0.0
2008-04,1.282051282051282
2008-05,1.282051282051282
2008-06,1.282051282051282
2008-07,1.282051282051282
2008-08,1.282051282051282
2008-09,2.5974025974025974
2008-10,2.5974025974025974
2008-11,1.282051282051282
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,1.282051282051282
2009-04,-1.2658227848101267
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-3.79746835443038
2009-08,-5.063291139240507
2009-09,-5.063291139240507
2009-10,-6.329113924050633
2009-11,-7.59493670886076
2009-12,-7.59493670886076
2010-01,-6.329113924050633
2010-02,-6.329113924050633
2010-03,-5.063291139240507
2010-04,-2.564102564102564
2010-05,-1.2987012987012987
2010-06,-1.2987012987012987
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.3513513513513513
2010-11,2.73972602739726
2010-12,2.73972602739726
2011-01,0.0
2011-02,0.0
2011-03,-2.666666666666667
2011-04,-3.9473684210526314
2011-05,-3.9473684210526314
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,0.0
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,2.7027027027027026
2012-02,1.3513513513513513
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,0.0
2012-07,-1.3513513513513513
2012-08,-4.0
2012-09,-6.578947368421052
2012-10,-6.578947368421052
2012-11,-5.263157894736842
2012-12,-5.263157894736842
2013-01,-3.9473684210526314
2013-02,-2.666666666666667
2013-03,0.0
2013-04,-1.3513513513513513
2013-05,-2.7027027027027026
2013-06,-4.054054054054054
2013-07,-1.36986301369863
2013-08,0.0
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,1.3888888888888888
2013-12,0.0
2014-01,-1.36986301369863
2014-02,-2.73972602739726
2014-03,-4.054054054054054
2014-04,-1.36986301369863
2014-05,1.3888888888888888
2014-06,4.225352112676056
2014-07,2.7777777777777777
2014-08,4.166666666666666
2014-09,6.944444444444445
2014-10,8.333333333333332
2014-11,9.58904109589041
2014-12,12.5
2015-01,15.277777777777779
2015-02,19.718309859154928
2015-03,21.12676056338028
