Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7857142857142856
1996-10,0.0
1996-11,-1.7543859649122806
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-3.508771929824561
1997-03,-3.508771929824561
1997-04,-3.508771929824561
1997-05,-3.508771929824561
1997-06,-5.172413793103448
1997-07,-5.172413793103448
1997-08,-5.172413793103448
1997-09,-5.263157894736842
1997-10,-5.263157894736842
1997-11,-5.357142857142857
1997-12,-5.357142857142857
1998-01,-5.357142857142857
1998-02,-1.8181818181818181
1998-03,-1.8181818181818181
1998-04,-1.8181818181818181
1998-05,-1.8181818181818181
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.8518518518518516
1998-10,3.7037037037037033
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,-1.8181818181818181
1999-07,-1.8181818181818181
1999-08,-3.6363636363636362
1999-09,-3.6363636363636362
1999-10,-7.142857142857142
1999-11,-5.454545454545454
1999-12,-7.2727272727272725
2000-01,-8.928571428571429
2000-02,-9.090909090909092
2000-03,-9.090909090909092
2000-04,-9.090909090909092
2000-05,-7.2727272727272725
2000-06,-5.555555555555555
2000-07,-5.555555555555555
2000-08,-3.7735849056603774
2000-09,-3.7735849056603774
2000-10,-3.8461538461538463
2000-11,-3.8461538461538463
2000-12,0.0
2001-01,0.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,2.0
2001-11,2.0
2001-12,0.0
2002-01,0.0
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,5.88235294117647
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,1.8867924528301887
2003-06,1.8867924528301887
2003-07,1.8867924528301887
