Date,CR
1996-04,-0.9900990099009901
1996-05,1.0
1996-06,0.0
1996-07,0.0
1996-08,1.0
1996-09,2.0
1996-10,3.0303030303030303
1996-11,3.0
1996-12,3.0
1997-01,4.0
1997-02,4.0
1997-03,5.0
1997-04,5.0
1997-05,5.9405940594059405
1997-06,7.000000000000001
1997-07,6.9306930693069315
1997-08,6.9306930693069315
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.766990291262135
1997-12,7.766990291262135
1998-01,8.653846153846153
1998-02,9.615384615384617
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,8.411214953271028
1998-06,8.411214953271028
1998-07,8.333333333333332
1998-08,9.25925925925926
1998-09,8.181818181818182
1998-10,10.0
1998-11,9.90990990990991
1998-12,10.81081081081081
1999-01,9.734513274336283
1999-02,9.649122807017543
1999-03,8.695652173913043
1999-04,9.565217391304348
1999-05,9.482758620689655
1999-06,10.344827586206897
1999-07,10.256410256410255
1999-08,10.16949152542373
1999-09,10.084033613445378
1999-10,9.917355371900827
1999-11,9.836065573770492
1999-12,9.75609756097561
2000-01,10.483870967741936
2000-02,10.4
2000-03,11.200000000000001
2000-04,11.904761904761903
2000-05,11.811023622047244
2000-06,12.5
2000-07,13.178294573643413
2000-08,13.846153846153847
2000-09,15.267175572519085
2000-10,15.037593984962406
2000-11,15.671641791044777
2000-12,16.296296296296298
2001-01,16.05839416058394
2001-02,17.391304347826086
2001-03,17.985611510791365
2001-04,17.73049645390071
2001-05,19.014084507042252
2001-06,19.444444444444446
2001-07,19.17808219178082
2001-08,19.594594594594593
2001-09,19.867549668874172
2001-10,20.26143790849673
2001-11,20.64516129032258
2001-12,21.656050955414013
2002-01,22.641509433962266
2002-02,22.22222222222222
2002-03,21.951219512195124
2002-04,21.686746987951807
2002-05,20.710059171597635
2002-06,19.767441860465116
2002-07,19.54022988505747
2002-08,18.64406779661017
2002-09,16.022099447513813
2002-10,14.673913043478262
2002-11,13.368983957219251
2002-12,11.518324607329843
2003-01,9.743589743589745
2003-02,9.090909090909092
2003-03,9.0
2003-04,8.415841584158416
2003-05,7.8431372549019605
2003-06,7.281553398058252
2003-07,6.730769230769231
2003-08,5.714285714285714
2003-09,6.190476190476191
2003-10,6.6350710900473935
2003-11,7.0754716981132075
2003-12,7.981220657276995
2004-01,8.411214953271028
2004-02,8.796296296296296
2004-03,9.174311926605505
2004-04,9.58904109589041
2004-05,10.0
2004-06,10.407239819004525
2004-07,10.81081081081081
2004-08,11.711711711711711
2004-09,11.659192825112108
2004-10,10.666666666666668
2004-11,9.691629955947137
2004-12,7.82608695652174
2005-01,6.4655172413793105
2005-02,4.680851063829787
2005-03,2.941176470588235
2005-04,1.6666666666666667
2005-05,0.8264462809917356
2005-06,0.0
2005-07,-0.40650406504065045
2005-08,-0.8064516129032258
2005-09,-0.8032128514056224
2005-10,-0.8032128514056224
2005-11,-0.8032128514056224
2005-12,0.0
2006-01,0.4048582995951417
2006-02,0.40650406504065045
2006-03,0.8163265306122449
2006-04,1.2295081967213115
2006-05,0.819672131147541
2006-06,0.4098360655737705
2006-07,-0.40816326530612246
2006-08,-1.2195121951219512
2006-09,-2.0242914979757085
2006-10,-2.0242914979757085
2006-11,-2.42914979757085
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-3.2388663967611335
2007-03,-3.2388663967611335
2007-04,-3.643724696356275
2007-05,-3.6585365853658534
2007-06,-3.2653061224489797
2007-07,-3.278688524590164
2007-08,-3.292181069958848
2007-09,-3.71900826446281
2007-10,-4.132231404958678
2007-11,-4.149377593360995
2007-12,-4.166666666666666
2008-01,-4.583333333333333
2008-02,-4.602510460251046
2008-03,-5.02092050209205
2008-04,-5.042016806722689
2008-05,-5.485232067510549
2008-06,-5.9071729957805905
2008-07,-5.932203389830509
2008-08,-5.106382978723404
2008-09,-4.291845493562231
2008-10,-3.4482758620689653
2008-11,-2.5974025974025974
2008-12,-1.7391304347826086
2009-01,-0.8733624454148471
2009-02,0.0
2009-03,0.4405286343612335
2009-04,0.8849557522123894
2009-05,2.6785714285714284
2009-06,4.0358744394618835
2009-07,4.504504504504505
2009-08,4.0358744394618835
2009-09,3.587443946188341
2009-10,2.6785714285714284
2009-11,1.7777777777777777
2009-12,0.8849557522123894
2010-01,0.0
2010-02,-0.43859649122807015
2010-03,-0.43859649122807015
2010-04,-0.8771929824561403
2010-05,-2.1739130434782608
2010-06,-3.8793103448275863
2010-07,-4.310344827586207
2010-08,-4.741379310344827
2010-09,-4.329004329004329
2010-10,-3.91304347826087
2010-11,-3.4934497816593884
2010-12,-3.508771929824561
2011-01,-3.524229074889868
2011-02,-3.524229074889868
2011-03,-3.524229074889868
2011-04,-3.0973451327433628
2011-05,-1.7777777777777777
2011-06,0.0
2011-07,1.3513513513513513
2011-08,2.262443438914027
2011-09,2.7149321266968327
2011-10,3.167420814479638
2011-11,4.072398190045249
2011-12,5.0
2012-01,6.392694063926941
2012-02,6.392694063926941
2012-03,6.392694063926941
2012-04,6.8493150684931505
2012-05,5.88235294117647
2012-06,4.932735426008969
2012-07,4.0
2012-08,3.0973451327433628
2012-09,1.762114537444934
2012-10,0.8771929824561403
2012-11,-0.8695652173913043
2012-12,-1.2987012987012987
2013-01,-1.2875536480686696
2013-02,-0.8583690987124464
2013-03,-0.4291845493562232
2013-04,-0.4273504273504274
2013-05,0.0
2013-06,0.4273504273504274
2013-07,0.8547008547008548
2013-08,2.1459227467811157
2013-09,4.329004329004329
2013-10,6.086956521739131
2013-11,7.894736842105263
2013-12,8.333333333333332
2014-01,6.956521739130435
2014-02,6.493506493506493
2014-03,6.0344827586206895
2014-04,6.008583690987124
2014-05,5.555555555555555
2014-06,5.531914893617021
2014-07,5.508474576271186
2014-08,5.042016806722689
2014-09,3.7344398340248963
2014-10,2.0491803278688523
2014-11,1.6260162601626018
2014-12,1.6194331983805668
2015-01,2.0325203252032518
2015-02,2.0325203252032518
2015-03,2.0325203252032518
2015-04,1.6194331983805668
2015-05,1.6194331983805668
2015-06,1.6129032258064515
2015-07,2.0080321285140563
2015-08,2.0
2015-09,2.8000000000000003
2015-10,3.2128514056224895
2015-11,2.8000000000000003
2015-12,2.788844621513944
2016-01,3.9840637450199203
2016-02,5.577689243027888
2016-03,7.171314741035857
2016-04,8.366533864541832
2016-05,9.163346613545817
2016-06,8.333333333333332
2016-07,7.480314960629922
2016-08,7.450980392156863
2016-09,7.782101167315175
2016-10,8.949416342412452
2016-11,9.72762645914397
2016-12,10.077519379844961
2017-01,9.578544061302683
2017-02,7.9245283018867925
2017-03,5.947955390334572
2017-04,4.411764705882353
2017-05,3.64963503649635
2017-06,4.761904761904762
2017-07,5.128205128205128
2017-08,4.744525547445255
2017-09,3.6101083032490973
predictions,4.451277782177836
