Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4096385542168677
1996-06,-3.614457831325301
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,0.0
1996-10,0.0
1996-11,1.2345679012345678
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,6.25
1997-07,6.25
1997-08,7.5
1997-09,6.172839506172839
1997-10,6.172839506172839
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.819277108433735
1998-02,4.819277108433735
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,3.5294117647058822
1998-06,4.705882352941177
1998-07,4.705882352941177
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,5.813953488372093
1998-11,5.813953488372093
1998-12,6.976744186046512
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.8181818181818175
1999-04,7.954545454545454
1999-05,9.090909090909092
1999-06,7.865168539325842
1999-07,10.112359550561797
1999-08,10.0
1999-09,11.11111111111111
1999-10,10.989010989010989
1999-11,13.186813186813188
1999-12,14.130434782608695
2000-01,13.978494623655912
2000-02,16.129032258064516
2000-03,15.957446808510639
2000-04,16.842105263157894
2000-05,16.666666666666664
2000-06,17.708333333333336
2000-07,17.346938775510203
2000-08,16.161616161616163
2000-09,16.0
2000-10,15.841584158415841
2000-11,14.563106796116504
2000-12,13.333333333333334
2001-01,13.20754716981132
2001-02,12.037037037037036
2001-03,11.926605504587156
2001-04,11.711711711711711
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,10.434782608695652
2001-08,12.173913043478262
2001-09,12.931034482758621
2001-10,13.675213675213676
2001-11,15.254237288135593
2001-12,16.80672268907563
2002-01,18.333333333333332
2002-02,20.66115702479339
2002-03,22.131147540983605
2002-04,21.774193548387096
2002-05,23.200000000000003
2002-06,24.6031746031746
2002-07,25.196850393700785
2002-08,24.8062015503876
2002-09,25.190839694656486
2002-10,24.81203007518797
2002-11,23.52941176470588
2002-12,23.021582733812952
2003-01,21.830985915492956
2003-02,20.54794520547945
2003-03,20.13422818791946
2003-04,20.52980132450331
2003-05,20.77922077922078
2003-06,21.019108280254777
2003-07,22.641509433962266
2003-08,24.22360248447205
2003-09,25.0
2003-10,26.506024096385545
2003-11,27.976190476190478
2003-12,28.654970760233915
2004-01,30.057803468208093
2004-02,31.25
2004-03,31.843575418994412
2004-04,32.967032967032964
2004-05,32.795698924731184
2004-06,32.631578947368425
2004-07,31.28205128205128
2004-08,30.0
2004-09,28.292682926829265
2004-10,26.190476190476193
2004-11,24.186046511627907
2004-12,21.363636363636363
2005-01,19.11111111111111
2005-02,15.584415584415584
2005-03,12.711864406779661
2005-04,9.50413223140496
2005-05,7.28744939271255
2005-06,4.761904761904762
2005-07,2.734375
2005-08,0.38461538461538464
2005-09,-1.520912547528517
2005-10,-3.3962264150943398
2005-11,-5.2434456928838955
2005-12,-6.741573033707865
2006-01,-8.208955223880597
2006-02,-8.98876404494382
2006-03,-9.774436090225564
2006-04,-10.566037735849058
2006-05,-12.075471698113208
2006-06,-13.257575757575758
2006-07,-14.82889733840304
2006-08,-16.85823754789272
2006-09,-18.91891891891892
2006-10,-20.703125
2006-11,-22.134387351778656
2006-12,-23.694779116465863
2007-01,-25.203252032520325
2007-02,-26.74897119341564
2007-03,-28.333333333333332
2007-04,-29.957805907172997
2007-05,-31.330472103004293
2007-06,-32.751091703056765
2007-07,-33.482142857142854
2007-08,-32.71889400921659
2007-09,-31.428571428571427
2007-10,-30.049261083743843
2007-11,-28.934010152284262
2007-12,-27.368421052631582
2008-01,-25.543478260869566
2008-02,-24.15730337078652
2008-03,-22.093023255813954
2008-04,-20.481927710843372
2008-05,-18.75
2008-06,-16.233766233766232
2008-07,-14.093959731543624
2008-08,-13.013698630136986
2008-09,-12.5
2008-10,-10.56338028169014
2008-11,-9.285714285714286
2008-12,-7.971014492753622
2009-01,-7.2992700729927
2009-02,-5.185185185185185
2009-03,-3.731343283582089
2009-04,-2.272727272727273
2009-05,-0.7692307692307693
2009-06,-1.550387596899225
2009-07,-1.5625
2009-08,-1.574803149606299
2009-09,-1.5873015873015872
2009-10,-2.3622047244094486
2009-11,-2.3622047244094486
2009-12,-3.937007874015748
2010-01,-5.511811023622047
2010-02,-7.8125
2010-03,-10.077519379844961
2010-04,-11.627906976744185
2010-05,-12.4031007751938
2010-06,-11.811023622047244
2010-07,-12.698412698412698
2010-08,-12.0
2010-09,-12.096774193548388
2010-10,-12.903225806451612
2010-11,-15.32258064516129
2010-12,-14.754098360655737
2011-01,-13.333333333333334
2011-02,-11.016949152542372
2011-03,-9.482758620689655
2011-04,-7.894736842105263
2011-05,-6.1946902654867255
2011-06,-3.571428571428571
2011-07,0.0
2011-08,0.9090909090909091
2011-09,2.7522935779816518
2011-10,5.555555555555555
2011-11,9.523809523809524
2011-12,13.461538461538462
2012-01,14.423076923076922
2012-02,15.238095238095239
2012-03,17.142857142857142
2012-04,20.952380952380953
2012-05,23.58490566037736
2012-06,25.0
2012-07,24.545454545454547
2012-08,26.126126126126124
2012-09,28.57142857142857
2012-10,28.947368421052634
2012-11,29.565217391304348
2012-12,27.966101694915253
2013-01,28.57142857142857
2013-02,27.27272727272727
2013-03,25.203252032520325
2013-04,22.04724409448819
2013-05,18.3206106870229
2013-06,15.555555555555555
2013-07,15.328467153284672
2013-08,13.571428571428571
2013-09,11.11111111111111
2013-10,9.523809523809524
2013-11,8.724832214765101
2013-12,7.28476821192053
2014-01,7.18954248366013
2014-02,7.792207792207792
2014-03,8.441558441558442
2014-04,8.38709677419355
2014-05,9.032258064516128
2014-06,8.974358974358974
2014-07,8.860759493670885
2014-08,8.176100628930817
2014-09,8.125
2014-10,7.453416149068323
2014-11,7.4074074074074066
2014-12,8.024691358024691
2015-01,8.536585365853659
2015-02,8.433734939759036
2015-03,8.982035928143713
2015-04,8.928571428571429
2015-05,9.467455621301776
2015-06,10.0
2015-07,9.30232558139535
2015-08,9.883720930232558
2015-09,10.404624277456648
2015-10,12.138728323699421
2015-11,12.643678160919542
2015-12,13.142857142857142
2016-01,11.797752808988763
2016-02,11.666666666666666
2016-03,12.087912087912088
2016-04,12.568306010928962
2016-05,12.432432432432433
2016-06,12.299465240641712
2016-07,12.23404255319149
2016-08,12.698412698412698
2016-09,12.041884816753926
2016-10,10.309278350515463
2016-11,10.204081632653061
2016-12,9.595959595959595
2017-01,9.547738693467336
2017-02,8.955223880597014
2017-03,8.823529411764707
2017-04,8.25242718446602
2017-05,8.173076923076923
2017-06,8.095238095238095
2017-07,8.056872037914692
2017-08,7.042253521126761
2017-09,7.009345794392523
predictions,6.819907264170178
