Date,CR
2016-03,10.569105691056912
2016-04,10.887096774193548
2016-05,10.8
2016-06,11.553784860557768
2016-07,11.462450592885375
2016-08,11.372549019607844
2016-09,10.852713178294573
2016-10,10.344827586206897
2016-11,9.469696969696969
2016-12,9.398496240601503
2017-01,9.701492537313433
2017-02,10.37037037037037
2017-03,9.926470588235293
2017-04,9.090909090909092
2017-05,7.9422382671480145
2017-06,6.785714285714286
2017-07,6.028368794326241
2017-08,5.633802816901409
2017-09,4.895104895104895
predictions,5.4059767503633225
