Date,CR
1996-04,-2.4390243902439024
1996-05,0.0
1996-06,0.0
1996-07,1.25
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,4.938271604938271
1997-04,6.25
1997-05,6.172839506172839
1997-06,6.172839506172839
1997-07,7.4074074074074066
1997-08,6.097560975609756
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.228915662650602
1997-12,8.433734939759036
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.235294117647058
1998-04,8.235294117647058
1998-05,8.13953488372093
1998-06,8.13953488372093
1998-07,8.045977011494253
1998-08,9.195402298850574
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,10.112359550561797
1998-12,10.0
1999-01,9.89010989010989
1999-02,10.989010989010989
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.75268817204301
1999-06,11.827956989247312
1999-07,11.702127659574469
1999-08,11.578947368421053
1999-09,11.458333333333332
1999-10,13.541666666666666
1999-11,12.244897959183673
1999-12,12.121212121212121
2000-01,12.0
2000-02,12.871287128712872
2000-03,12.745098039215685
2000-04,13.725490196078432
2000-05,13.592233009708737
2000-06,13.461538461538462
2000-07,14.285714285714285
2000-08,14.150943396226415
2000-09,14.953271028037381
2000-10,14.678899082568808
2000-11,15.454545454545453
2000-12,16.216216216216218
2001-01,16.964285714285715
2001-02,15.789473684210526
2001-03,16.52173913043478
2001-04,16.379310344827587
2001-05,17.094017094017094
2001-06,17.796610169491526
2001-07,17.5
2001-08,18.181818181818183
2001-09,17.88617886178862
2001-10,18.4
2001-11,17.322834645669293
2001-12,17.05426356589147
2002-01,17.557251908396946
2002-02,20.454545454545457
2002-03,23.88059701492537
2002-04,27.40740740740741
2002-05,29.927007299270077
2002-06,31.654676258992804
2002-07,32.62411347517731
2002-08,33.56643356643357
2002-09,33.10344827586207
2002-10,32.432432432432435
2002-11,32.88590604026846
2002-12,31.788079470198678
2003-01,29.87012987012987
2003-02,25.78616352201258
2003-03,20.481927710843372
2003-04,16.27906976744186
2003-05,12.359550561797752
2003-06,9.836065573770492
2003-07,8.02139037433155
2003-08,6.282722513089005
2003-09,6.217616580310881
2003-10,5.612244897959184
2003-11,5.555555555555555
2003-12,6.532663316582915
2004-01,7.000000000000001
2004-02,8.0
2004-03,9.5
2004-04,10.5
2004-05,11.5
2004-06,12.437810945273633
2004-07,12.376237623762377
2004-08,12.31527093596059
2004-09,11.219512195121952
2004-10,10.628019323671497
2004-11,10.047846889952153
2004-12,9.433962264150944
2005-01,8.878504672897195
2005-02,8.333333333333332
2005-03,7.30593607305936
2005-04,6.787330316742081
2005-05,5.829596412556054
2005-06,4.424778761061947
2005-07,3.9647577092511015
2005-08,3.508771929824561
2005-09,3.508771929824561
2005-10,3.056768558951965
2005-11,3.0434782608695654
2005-12,1.7241379310344827
2006-01,1.2875536480686696
2006-02,0.4273504273504274
2006-03,0.0
2006-04,-0.423728813559322
2006-05,-0.847457627118644
2006-06,-1.2711864406779663
2006-07,-1.694915254237288
2006-08,-1.694915254237288
2006-09,-2.11864406779661
2006-10,-2.11864406779661
2006-11,-2.9535864978902953
2006-12,-2.9661016949152543
2007-01,-3.8135593220338984
2007-02,-4.25531914893617
2007-03,-5.106382978723404
2007-04,-6.382978723404255
2007-05,-7.264957264957266
2007-06,-7.725321888412018
2007-07,-8.189655172413794
2007-08,-8.189655172413794
2007-09,-7.792207792207792
2007-10,-7.792207792207792
2007-11,-7.391304347826087
2007-12,-6.986899563318777
2008-01,-6.167400881057269
2008-02,-4.888888888888889
2008-03,-4.0358744394618835
2008-04,-2.727272727272727
2008-05,-0.9216589861751152
2008-06,-0.46511627906976744
2008-07,0.0
2008-08,-0.4694835680751174
2008-09,-1.4084507042253522
2008-10,-2.3474178403755865
2008-11,-3.755868544600939
2008-12,-4.694835680751173
2009-01,-5.164319248826291
2009-02,-5.607476635514018
2009-03,-6.074766355140187
2009-04,-7.009345794392523
2009-05,-7.906976744186046
2009-06,-7.476635514018691
2009-07,-7.042253521126761
2009-08,-6.132075471698113
2009-09,-5.238095238095238
2009-10,-4.807692307692308
2009-11,-3.902439024390244
2009-12,-2.955665024630542
2010-01,-2.9702970297029703
2010-02,-3.9603960396039604
2010-03,-4.975124378109453
2010-04,-5.527638190954774
2010-05,-6.0606060606060606
2010-06,-5.555555555555555
2010-07,-5.05050505050505
2010-08,-6.030150753768844
2010-09,-7.537688442211055
2010-10,-8.080808080808081
2010-11,-8.121827411167512
2010-12,-8.629441624365482
2011-01,-8.673469387755102
2011-02,-8.762886597938143
2011-03,-7.329842931937172
2011-04,-5.851063829787234
2011-05,-4.838709677419355
2011-06,-5.88235294117647
2011-07,-6.382978723404255
2011-08,-5.88235294117647
2011-09,-4.891304347826087
2011-10,-3.8461538461538463
2011-11,-3.314917127071823
2011-12,-2.7777777777777777
2012-01,-2.2346368715083798
2012-02,0.0
2012-03,1.1299435028248588
2012-04,1.694915254237288
2012-05,2.2598870056497176
2012-06,2.840909090909091
2012-07,2.272727272727273
2012-08,1.7045454545454544
2012-09,2.857142857142857
2012-10,4.0
2012-11,5.142857142857142
2012-12,4.571428571428571
2013-01,4.571428571428571
2013-02,3.389830508474576
2013-03,2.793296089385475
2013-04,2.2222222222222223
2013-05,1.6574585635359116
2013-06,2.209944751381215
2013-07,3.3333333333333335
2013-08,4.4692737430167595
2013-09,4.444444444444445
2013-10,3.8461538461538463
2013-11,3.260869565217391
2013-12,4.918032786885246
2014-01,6.0109289617486334
2014-02,7.103825136612022
2014-03,7.065217391304348
2014-04,7.608695652173914
2014-05,7.065217391304348
2014-06,5.9459459459459465
2014-07,5.376344086021505
2014-08,5.347593582887701
2014-09,5.851063829787234
2014-10,5.82010582010582
2014-11,6.315789473684211
2014-12,5.729166666666666
2015-01,5.154639175257731
2015-02,3.571428571428571
2015-03,3.0456852791878175
2015-04,2.525252525252525
2015-05,4.060913705583756
2015-06,5.612244897959184
2015-07,6.63265306122449
2015-08,6.598984771573605
2015-09,6.030150753768844
2015-10,7.5
2015-11,7.920792079207921
2015-12,8.866995073891626
2016-01,9.803921568627452
2016-02,10.83743842364532
2016-03,11.822660098522167
2016-04,13.30049261083744
2016-05,13.658536585365855
2016-06,13.526570048309178
2016-07,13.397129186602871
2016-08,13.333333333333334
2016-09,13.744075829383887
2016-10,12.558139534883722
2016-11,11.46788990825688
2016-12,10.407239819004525
2017-01,10.267857142857142
2017-02,12.0
2017-03,12.77533039647577
2017-04,12.173913043478262
2017-05,11.587982832618025
2017-06,11.914893617021278
2017-07,12.236286919831224
2017-08,13.445378151260504
2017-09,13.750000000000002
predictions,12.557071140864796
