Date,CR
1996-04,7.547169811320755
1996-05,9.433962264150944
1996-06,9.433962264150944
1996-07,11.320754716981133
1996-08,9.25925925925926
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,12.962962962962962
1996-12,12.962962962962962
1997-01,12.727272727272727
1997-02,12.5
1997-03,14.285714285714285
1997-04,14.035087719298245
1997-05,13.793103448275861
1997-06,13.793103448275861
1997-07,13.559322033898304
1997-08,13.559322033898304
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.114754098360656
1997-12,13.114754098360656
1998-01,12.903225806451612
1998-02,12.698412698412698
1998-03,12.5
1998-04,12.307692307692308
1998-05,10.606060606060606
1998-06,12.121212121212121
1998-07,10.44776119402985
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,6.944444444444445
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,4.054054054054054
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,2.5974025974025974
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,2.564102564102564
2000-07,3.8461538461538463
2000-08,5.194805194805195
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.79746835443038
2001-03,5.063291139240507
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,4.938271604938271
2001-08,4.938271604938271
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,6.172839506172839
2002-01,6.172839506172839
2002-02,4.878048780487805
2002-03,2.4096385542168677
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,3.571428571428571
2002-07,3.5294117647058822
2002-08,4.705882352941177
2002-09,5.88235294117647
2002-10,8.235294117647058
2002-11,9.411764705882353
2002-12,9.30232558139535
2003-01,9.30232558139535
2003-02,8.13953488372093
2003-03,9.411764705882353
2003-04,6.976744186046512
2003-05,6.976744186046512
2003-06,5.747126436781609
2003-07,5.681818181818182
2003-08,4.49438202247191
2003-09,5.555555555555555
2003-10,4.3478260869565215
2003-11,4.301075268817205
2003-12,3.1914893617021276
2004-01,4.25531914893617
2004-02,5.376344086021505
2004-03,6.451612903225806
2004-04,8.695652173913043
2004-05,9.782608695652174
2004-06,13.043478260869565
2004-07,13.978494623655912
2004-08,17.20430107526882
2004-09,15.789473684210526
2004-10,16.666666666666664
2004-11,16.49484536082474
2004-12,17.525773195876287
2005-01,17.346938775510203
2005-02,17.346938775510203
2005-03,17.17171717171717
2005-04,16.0
2005-05,14.85148514851485
2005-06,11.538461538461538
2005-07,7.547169811320755
2005-08,3.669724770642202
2005-09,1.8181818181818181
2005-10,-0.8928571428571428
2005-11,-1.7699115044247788
2005-12,-2.631578947368421
2006-01,-3.4782608695652173
2006-02,-2.608695652173913
2006-03,-2.586206896551724
2006-04,-2.586206896551724
2006-05,-1.7241379310344827
2006-06,-1.7241379310344827
2006-07,0.8771929824561403
2006-08,1.7699115044247788
2006-09,2.6785714285714284
2006-10,4.504504504504505
2006-11,4.504504504504505
2006-12,4.504504504504505
2007-01,5.405405405405405
2007-02,4.464285714285714
2007-03,3.5398230088495577
2007-04,3.5398230088495577
2007-05,2.631578947368421
2007-06,2.631578947368421
2007-07,1.7391304347826086
2007-08,1.7391304347826086
2007-09,1.7391304347826086
2007-10,0.8620689655172413
2007-11,0.8620689655172413
2007-12,1.7241379310344827
2008-01,0.8547008547008548
2008-02,0.8547008547008548
2008-03,1.7094017094017095
2008-04,1.7094017094017095
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,2.564102564102564
2008-09,1.7094017094017095
2008-10,1.7094017094017095
2008-11,1.7094017094017095
2008-12,0.847457627118644
2009-01,0.847457627118644
2009-02,1.694915254237288
2009-03,0.8403361344537815
2009-04,0.8403361344537815
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.8403361344537815
2009-10,0.8403361344537815
2009-11,0.0
2009-12,-0.8403361344537815
2010-01,-0.8403361344537815
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-0.8333333333333334
2010-06,-0.8333333333333334
2010-07,-0.8333333333333334
2010-08,-0.8333333333333334
2010-09,-0.8333333333333334
2010-10,-0.8333333333333334
2010-11,0.0
2010-12,1.694915254237288
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,2.5423728813559325
2011-04,2.5423728813559325
2011-05,1.680672268907563
2011-06,1.680672268907563
2011-07,1.680672268907563
2011-08,2.5210084033613445
2011-09,2.5210084033613445
2011-10,3.361344537815126
2011-11,3.361344537815126
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,2.479338842975207
2012-04,2.479338842975207
2012-05,1.6528925619834711
2012-06,0.8264462809917356
2012-07,0.8264462809917356
2012-08,0.819672131147541
2012-09,0.0
2012-10,-0.8130081300813009
2012-11,0.0
2012-12,-0.8064516129032258
2013-01,-0.8064516129032258
2013-02,-0.8064516129032258
2013-03,-0.8064516129032258
2013-04,0.0
2013-05,0.8130081300813009
2013-06,3.278688524590164
2013-07,4.098360655737705
2013-08,4.0650406504065035
2013-09,6.557377049180328
2013-10,7.377049180327869
2013-11,7.317073170731707
2013-12,6.504065040650407
2014-01,6.504065040650407
2014-02,6.504065040650407
2014-03,7.317073170731707
2014-04,8.064516129032258
2014-05,9.67741935483871
2014-06,8.73015873015873
2014-07,7.086614173228346
2014-08,6.25
2014-09,4.615384615384616
2014-10,4.580152671755725
2014-11,4.545454545454546
2014-12,6.106870229007633
2015-01,6.870229007633588
2015-02,7.633587786259542
2015-03,7.575757575757576
2015-04,5.970149253731343
2015-05,4.411764705882353
2015-06,4.37956204379562
2015-07,5.88235294117647
2015-08,6.61764705882353
2015-09,6.61764705882353
2015-10,5.839416058394161
2015-11,5.072463768115942
2015-12,4.316546762589928
2016-01,4.285714285714286
2016-02,4.25531914893617
2016-03,4.225352112676056
2016-04,4.929577464788732
2016-05,4.929577464788732
2016-06,4.195804195804196
2016-07,4.166666666666666
2016-08,4.137931034482759
2016-09,4.137931034482759
2016-10,4.827586206896552
2016-11,5.517241379310345
2016-12,6.896551724137931
2017-01,6.164383561643835
2017-02,6.122448979591836
2017-03,5.405405405405405
2017-04,4.026845637583892
2017-05,4.026845637583892
2017-06,4.026845637583892
2017-07,2.666666666666667
2017-08,1.9867549668874174
2017-09,1.9867549668874174
predictions,2.2169628642066668
