Date,CR
1996-04,0.0
1996-05,-2.5974025974025974
1996-06,-1.2987012987012987
1996-07,-1.2987012987012987
1996-08,-1.2987012987012987
1996-09,0.0
1996-10,0.0
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,2.5974025974025974
1997-02,3.896103896103896
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,6.666666666666667
1997-06,3.9473684210526314
1997-07,3.9473684210526314
1997-08,3.9473684210526314
1997-09,2.5974025974025974
1997-10,1.2987012987012987
1997-11,0.0
1997-12,0.0
1998-01,-1.2658227848101267
1998-02,-2.5
1998-03,-2.5
1998-04,-2.5
1998-05,-1.25
1998-06,0.0
1998-07,0.0
1998-08,1.2658227848101267
1998-09,1.2658227848101267
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,6.41025641025641
1999-04,6.41025641025641
1999-05,6.329113924050633
1999-06,6.329113924050633
1999-07,7.59493670886076
1999-08,6.25
1999-09,7.5
1999-10,6.172839506172839
1999-11,6.172839506172839
1999-12,6.097560975609756
2000-01,6.097560975609756
2000-02,7.317073170731707
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,2.3529411764705883
2000-08,3.5294117647058822
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,3.488372093023256
2000-12,2.2988505747126435
2001-01,3.4482758620689653
2001-02,2.272727272727273
2001-03,3.4090909090909087
2001-04,3.4090909090909087
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,6.896551724137931
2001-08,5.681818181818182
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,4.49438202247191
2001-12,4.49438202247191
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,3.296703296703297
2002-04,4.395604395604396
2002-05,3.260869565217391
2002-06,3.260869565217391
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,4.301075268817205
2002-10,5.376344086021505
2002-11,6.451612903225806
2002-12,7.526881720430108
2003-01,6.382978723404255
2003-02,7.446808510638298
2003-03,7.446808510638298
2003-04,7.368421052631578
2003-05,8.421052631578947
2003-06,8.421052631578947
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.24742268041237
2003-10,7.142857142857142
2003-11,6.0606060606060606
2003-12,5.0
2004-01,6.0
2004-02,4.9504950495049505
2004-03,4.9504950495049505
2004-04,3.9215686274509802
2004-05,2.912621359223301
2004-06,2.912621359223301
2004-07,1.9230769230769231
2004-08,0.9615384615384616
2004-09,0.0
2004-10,0.0
2004-11,0.0
