Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,5.0
1996-08,5.0
1996-09,7.6923076923076925
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,12.82051282051282
1997-01,12.5
1997-02,12.5
1997-03,12.195121951219512
1997-04,14.634146341463413
1997-05,14.634146341463413
1997-06,17.073170731707318
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,19.047619047619047
1997-10,16.27906976744186
1997-11,18.6046511627907
1997-12,18.181818181818183
1998-01,15.555555555555555
1998-02,15.555555555555555
1998-03,15.217391304347828
1998-04,12.76595744680851
1998-05,14.893617021276595
1998-06,12.5
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,10.0
1998-10,10.0
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,5.454545454545454
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,1.7543859649122806
2000-04,3.508771929824561
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.4482758620689653
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,0.0
2001-10,-1.6666666666666667
2001-11,-1.6666666666666667
2001-12,-1.6666666666666667
2002-01,-1.6666666666666667
2002-02,-1.6666666666666667
2002-03,-1.639344262295082
2002-04,-1.639344262295082
2002-05,-1.639344262295082
2002-06,-1.639344262295082
2002-07,0.0
2002-08,1.639344262295082
2002-09,5.0
2002-10,6.779661016949152
2002-11,8.47457627118644
2002-12,8.47457627118644
2003-01,8.47457627118644
2003-02,8.47457627118644
2003-03,6.666666666666667
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,8.19672131147541
2003-08,8.064516129032258
2003-09,7.936507936507936
2003-10,7.936507936507936
2003-11,9.375
2003-12,10.9375
2004-01,10.9375
2004-02,10.9375
2004-03,10.9375
2004-04,10.76923076923077
2004-05,10.76923076923077
2004-06,10.76923076923077
2004-07,9.090909090909092
