Date,CR
1996-04,-2.158273381294964
1996-05,-2.158273381294964
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,0.0
1996-09,0.0
1996-10,1.4705882352941175
1996-11,2.2222222222222223
1996-12,2.9629629629629632
1997-01,3.7037037037037033
1997-02,4.411764705882353
1997-03,5.147058823529411
1997-04,5.88235294117647
1997-05,6.61764705882353
1997-06,8.088235294117647
1997-07,8.823529411764707
1997-08,9.48905109489051
1997-09,10.218978102189782
1997-10,10.869565217391305
1997-11,12.318840579710146
1997-12,12.949640287769784
1998-01,13.571428571428571
1998-02,14.084507042253522
1998-03,14.685314685314685
1998-04,15.277777777777779
1998-05,15.862068965517242
1998-06,15.646258503401361
1998-07,16.89189189189189
1998-08,16.666666666666664
1998-09,17.218543046357617
1998-10,17.647058823529413
1998-11,18.064516129032256
1998-12,18.471337579617835
1999-01,18.867924528301888
1999-02,18.51851851851852
1999-03,18.902439024390244
1999-04,18.67469879518072
1999-05,19.047619047619047
1999-06,19.411764705882355
1999-07,18.497109826589593
1999-08,18.285714285714285
1999-09,18.64406779661017
1999-10,17.77777777777778
1999-11,16.939890710382514
1999-12,16.666666666666664
2000-01,15.873015873015872
2000-02,15.625
2000-03,15.384615384615385
2000-04,15.228426395939088
2000-05,15.0
2000-06,14.285714285714285
2000-07,14.634146341463413
2000-08,14.492753623188406
2000-09,14.285714285714285
2000-10,14.622641509433961
2000-11,14.953271028037381
2000-12,15.207373271889402
2001-01,15.981735159817351
2001-02,16.216216216216218
2001-03,16.444444444444446
2001-04,17.180616740088105
2001-05,17.82608695652174
2001-06,18.53448275862069
2001-07,18.72340425531915
2001-08,19.40928270042194
2001-09,20.0
2001-10,20.16460905349794
2001-11,21.138211382113823
2001-12,22.0
2002-01,22.83464566929134
2002-02,22.48062015503876
2002-03,22.519083969465647
2002-04,21.804511278195488
2002-05,19.92619926199262
2002-06,18.181818181818183
2002-07,16.48745519713262
2002-08,14.840989399293287
2002-09,13.194444444444445
2002-10,12.32876712328767
2002-11,11.073825503355705
2002-12,9.180327868852459
2003-01,7.6923076923076925
2003-02,7.59493670886076
2003-03,7.476635514018691
2003-04,8.024691358024691
2003-05,9.846153846153847
2003-06,12.307692307692308
2003-07,15.384615384615385
2003-08,18.153846153846153
2003-09,20.552147239263803
2003-10,21.951219512195124
2003-11,22.658610271903324
2003-12,23.423423423423422
2004-01,23.809523809523807
2004-02,23.823529411764703
2004-03,23.47826086956522
2004-04,23.142857142857142
2004-05,21.84873949579832
2004-06,20.273972602739725
2004-07,17.599999999999998
2004-08,15.104166666666666
2004-09,12.46819338422392
2004-10,10.25
2004-11,7.8817733990147785
2004-12,6.082725060827251
2005-01,4.567307692307692
2005-02,2.8503562945368173
2005-03,1.4084507042253522
2005-04,-0.23201856148491878
2005-05,-1.3793103448275863
2005-06,-2.277904328018223
2005-07,-2.947845804988662
2005-08,-3.167420814479638
2005-09,-3.3936651583710407
2005-10,-2.947845804988662
2005-11,-2.054794520547945
2005-12,-1.6055045871559634
2006-01,-1.3793103448275863
2006-02,-0.9237875288683602
2006-03,-0.9259259259259258
2006-04,-1.1627906976744187
2006-05,-1.6317016317016315
2006-06,-2.097902097902098
2006-07,-2.570093457943925
2006-08,-3.2710280373831773
2006-09,-3.747072599531616
2006-10,-4.906542056074766
2006-11,-6.293706293706294
2006-12,-7.6923076923076925
2007-01,-9.090909090909092
2007-02,-10.722610722610723
2007-03,-12.149532710280374
2007-04,-12.705882352941176
2007-05,-13.270142180094787
2007-06,-13.80952380952381
2007-07,-13.908872901678656
2007-08,-14.251207729468598
2007-09,-14.355231143552311
2007-10,-14.250614250614252
2007-11,-13.432835820895523
2007-12,-12.373737373737374
2008-01,-11.282051282051283
2008-02,-9.660574412532636
2008-03,-8.24468085106383
2008-04,-7.816711590296496
2008-05,-7.650273224043716
2008-06,-7.458563535911603
2008-07,-7.520891364902507
2008-08,-7.323943661971831
2008-09,-7.1022727272727275
2008-10,-6.303724928366762
2008-11,-6.0344827586206895
2008-12,-5.763688760806916
2009-01,-5.780346820809249
2009-02,-5.491329479768786
2009-03,-4.057971014492753
2009-04,-2.631578947368421
2009-05,-0.8875739644970414
2009-06,0.8955223880597015
2009-07,3.614457831325301
2009-08,6.68693009118541
2009-09,8.56269113149847
