Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.30232558139535
1997-01,9.30232558139535
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,13.636363636363635
1997-06,15.909090909090908
1997-07,15.555555555555555
1997-08,17.77777777777778
1997-09,20.0
1997-10,17.391304347826086
1997-11,19.565217391304348
1997-12,19.148936170212767
1998-01,19.148936170212767
1998-02,18.75
1998-03,18.367346938775512
1998-04,18.0
1998-05,18.0
1998-06,17.647058823529413
1998-07,17.307692307692307
1998-08,15.09433962264151
1998-09,12.962962962962962
1998-10,12.962962962962962
1998-11,10.909090909090908
1998-12,8.928571428571429
1999-01,8.928571428571429
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,3.3333333333333335
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,1.639344262295082
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,1.6129032258064515
2000-09,1.6129032258064515
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,3.125
2002-05,4.6875
2002-06,4.6875
2002-07,6.25
2002-08,7.8125
2002-09,9.375
2002-10,10.9375
2002-11,12.5
2002-12,14.0625
2003-01,13.846153846153847
2003-02,15.384615384615385
2003-03,15.384615384615385
2003-04,13.636363636363635
2003-05,11.940298507462686
2003-06,10.44776119402985
2003-07,8.823529411764707
