Date,CR
1996-04,2.3529411764705883
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,3.488372093023256
1996-08,3.488372093023256
1996-09,3.488372093023256
1996-10,3.488372093023256
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,4.651162790697675
1997-03,3.4482758620689653
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,4.545454545454546
1997-07,3.3707865168539324
1997-08,3.3707865168539324
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,3.3707865168539324
1997-12,3.3707865168539324
1998-01,3.3707865168539324
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,2.197802197802198
1998-05,3.296703296703297
1998-06,3.260869565217391
1998-07,3.260869565217391
1998-08,3.260869565217391
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,5.434782608695652
1999-02,5.376344086021505
1999-03,5.376344086021505
1999-04,6.451612903225806
1999-05,7.446808510638298
1999-06,6.315789473684211
1999-07,7.368421052631578
1999-08,8.421052631578947
1999-09,8.333333333333332
1999-10,9.375
1999-11,9.375
1999-12,10.416666666666668
2000-01,10.309278350515463
2000-02,11.224489795918368
2000-03,12.244897959183673
2000-04,13.131313131313133
2000-05,12.871287128712872
2000-06,14.85148514851485
2000-07,16.666666666666664
2000-08,16.50485436893204
2000-09,16.346153846153847
2000-10,17.142857142857142
2000-11,19.047619047619047
2000-12,18.867924528301888
2001-01,19.626168224299064
2001-02,19.26605504587156
2001-03,20.909090909090907
2001-04,22.321428571428573
2001-05,22.807017543859647
2001-06,23.275862068965516
2001-07,22.689075630252102
2001-08,24.166666666666668
2001-09,24.793388429752067
2001-10,23.577235772357724
2001-11,25.6
2001-12,30.158730158730158
2002-01,30.46875
2002-02,27.692307692307693
2002-03,22.55639097744361
2002-04,15.328467153284672
2002-05,8.571428571428571
2002-06,2.797202797202797
2002-07,-2.054794520547945
2002-08,-4.697986577181208
2002-09,-5.298013245033113
2002-10,-4.605263157894736
2002-11,-6.369426751592357
2002-12,-10.365853658536585
2003-01,-11.976047904191617
2003-02,-10.843373493975903
2003-03,-7.975460122699387
2003-04,-3.79746835443038
2003-05,1.9736842105263157
2003-06,8.16326530612245
2003-07,13.286713286713287
2003-08,14.788732394366196
2003-09,15.384615384615385
2003-10,14.482758620689657
2003-11,12.925170068027212
2003-12,12.925170068027212
2004-01,13.60544217687075
2004-02,14.18918918918919
2004-03,14.000000000000002
2004-04,13.815789473684212
2004-05,13.548387096774196
2004-06,12.578616352201259
2004-07,12.345679012345679
2004-08,13.496932515337424
2004-09,13.939393939393941
2004-10,15.060240963855422
2004-11,16.867469879518072
2004-12,18.67469879518072
2005-01,19.760479041916167
2005-02,20.118343195266274
2005-03,19.883040935672515
2005-04,20.23121387283237
2005-05,19.318181818181817
2005-06,18.435754189944134
2005-07,17.582417582417584
2005-08,16.216216216216218
2005-09,14.361702127659576
2005-10,12.041884816753926
2005-11,9.793814432989691
2005-12,7.614213197969544
2006-01,5.5
2006-02,3.4482758620689653
2006-03,2.4390243902439024
2006-04,0.4807692307692308
2006-05,-0.9523809523809524
2006-06,-2.358490566037736
2006-07,-4.205607476635514
2006-08,-5.5813953488372094
2006-09,-7.441860465116279
2006-10,-8.878504672897195
2006-11,-9.859154929577464
2006-12,-10.377358490566039
2007-01,-11.374407582938389
2007-02,-11.904761904761903
2007-03,-13.333333333333334
2007-04,-14.832535885167463
2007-05,-16.346153846153847
2007-06,-17.874396135265698
2007-07,-19.024390243902438
2007-08,-19.704433497536947
2007-09,-19.09547738693467
2007-10,-18.461538461538463
2007-11,-18.229166666666664
2007-12,-17.894736842105264
2008-01,-17.647058823529413
2008-02,-17.2972972972973
2008-03,-17.032967032967033
2008-04,-15.730337078651685
2008-05,-14.942528735632186
2008-06,-13.529411764705882
2008-07,-12.048192771084338
2008-08,-10.429447852760736
2008-09,-9.316770186335404
2008-10,-8.176100628930817
2008-11,-7.006369426751593
2008-12,-6.41025641025641
2009-01,-4.545454545454546
2009-02,-3.9215686274509802
2009-03,-1.9867549668874174
2009-04,0.0
2009-05,1.3513513513513513
2009-06,2.0408163265306123
2009-07,2.054794520547945
2009-08,1.36986301369863
2009-09,0.0
2009-10,-0.684931506849315
2009-11,-2.054794520547945
2009-12,-2.73972602739726
2010-01,-4.761904761904762
2010-02,-6.122448979591836
2010-03,-8.108108108108109
2010-04,-11.333333333333332
2010-05,-12.666666666666668
2010-06,-13.333333333333334
2010-07,-13.422818791946309
2010-08,-13.513513513513514
2010-09,-12.32876712328767
2010-10,-12.413793103448276
2010-11,-12.587412587412588
2010-12,-13.380281690140844
2011-01,-13.571428571428571
2011-02,-13.768115942028986
2011-03,-13.23529411764706
2011-04,-12.030075187969924
2011-05,-9.923664122137405
2011-06,-9.230769230769232
2011-07,-7.751937984496124
2011-08,-5.46875
2011-09,-3.90625
2011-10,-1.574803149606299
2011-11,1.6
2011-12,4.0650406504065035
2012-01,7.43801652892562
2012-02,11.76470588235294
2012-03,14.40677966101695
2012-04,17.094017094017094
2012-05,17.796610169491526
2012-06,20.33898305084746
2012-07,21.008403361344538
2012-08,19.834710743801654
2012-09,19.51219512195122
2012-10,20.0
2012-11,19.68503937007874
2012-12,19.53125
2013-01,18.461538461538463
2013-02,15.789473684210526
2013-03,14.814814814814813
2013-04,13.86861313868613
2013-05,12.23021582733813
2013-06,9.859154929577464
2013-07,7.638888888888889
2013-08,7.586206896551724
2013-09,6.802721088435375
2013-10,4.666666666666667
2013-11,3.289473684210526
2013-12,1.9607843137254901
2014-01,1.948051948051948
2014-02,2.5974025974025974
2014-03,2.5806451612903225
2014-04,2.564102564102564
2014-05,3.205128205128205
2014-06,3.8461538461538463
2014-07,5.806451612903226
2014-08,5.128205128205128
2014-09,4.45859872611465
2014-10,5.095541401273886
2014-11,5.095541401273886
2014-12,6.41025641025641
2015-01,5.7324840764331215
2015-02,5.063291139240507
2015-03,4.40251572327044
2015-04,3.75
2015-05,3.1055900621118013
2015-06,2.4691358024691357
2015-07,1.8292682926829267
2015-08,1.8292682926829267
2015-09,2.4390243902439024
2015-10,3.0303030303030303
2015-11,4.242424242424243
2015-12,4.216867469879518
2016-01,6.024096385542169
2016-02,7.83132530120482
2016-03,8.433734939759036
2016-04,9.63855421686747
2016-05,10.843373493975903
2016-06,12.650602409638553
2016-07,11.377245508982035
2016-08,8.383233532934131
2016-09,4.761904761904762
2016-10,2.941176470588235
2016-11,2.3255813953488373
2016-12,4.046242774566474
2017-01,2.840909090909091
2017-02,2.2346368715083798
2017-03,2.7777777777777777
2017-04,2.7472527472527473
2017-05,2.1739130434782608
2017-06,1.6042780748663104
2017-07,4.301075268817205
2017-08,9.392265193370166
2017-09,12.5
predictions,10.413119083677008
