Date,CR
1996-04,13.513513513513514
1996-05,10.526315789473683
1996-06,16.216216216216218
1996-07,13.157894736842104
1996-08,15.789473684210526
1996-09,15.789473684210526
1996-10,15.384615384615385
1996-11,17.94871794871795
1996-12,15.0
1997-01,17.5
1997-02,17.073170731707318
1997-03,19.51219512195122
1997-04,19.047619047619047
1997-05,19.047619047619047
1997-06,18.6046511627907
1997-07,20.930232558139537
1997-08,18.181818181818183
1997-09,20.454545454545457
1997-10,17.77777777777778
1997-11,17.391304347826086
1997-12,17.391304347826086
1998-01,17.02127659574468
1998-02,14.583333333333334
1998-03,14.285714285714285
1998-04,12.0
1998-05,12.0
1998-06,11.76470588235294
1998-07,9.615384615384617
1998-08,9.615384615384617
1998-09,9.433962264150944
1998-10,7.547169811320755
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.508771929824561
1999-09,3.4482758620689653
1999-10,5.263157894736842
1999-11,5.172413793103448
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.084745762711865
2000-09,5.0
2000-10,3.3333333333333335
2000-11,3.278688524590164
2000-12,5.0
2001-01,5.0
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,4.838709677419355
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.6875
2002-05,4.6875
2002-06,4.615384615384616
2002-07,6.153846153846154
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,9.230769230769232
2002-11,7.575757575757576
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,10.606060606060606
2003-03,10.606060606060606
2003-04,10.44776119402985
2003-05,10.44776119402985
2003-06,8.823529411764707
2003-07,7.246376811594203
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.633802816901409
2003-11,5.633802816901409
2003-12,5.555555555555555
2004-01,6.944444444444445
2004-02,6.8493150684931505
2004-03,6.8493150684931505
2004-04,6.756756756756757
2004-05,6.756756756756757
2004-06,8.108108108108109
2004-07,8.108108108108109
2004-08,9.45945945945946
2004-09,9.45945945945946
2004-10,9.333333333333334
2004-11,9.333333333333334
2004-12,7.894736842105263
2005-01,5.194805194805195
2005-02,3.8461538461538463
2005-03,5.128205128205128
2005-04,2.5316455696202533
2005-05,3.79746835443038
2005-06,2.5
2005-07,2.5
2005-08,1.2345679012345678
2005-09,1.2345679012345678
2005-10,1.2195121951219512
2005-11,1.2195121951219512
2005-12,2.4390243902439024
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.6585365853658534
2006-04,4.938271604938271
2006-05,4.878048780487805
2006-06,4.878048780487805
2006-07,4.878048780487805
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,4.819277108433735
2006-11,3.614457831325301
2006-12,2.380952380952381
2007-01,2.380952380952381
2007-02,3.571428571428571
2007-03,2.3529411764705883
2007-04,1.1764705882352942
2007-05,0.0
2007-06,0.0
2007-07,1.1627906976744187
2007-08,1.1627906976744187
2007-09,1.1627906976744187
2007-10,-1.1494252873563218
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.1627906976744187
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1627906976744187
