Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.1746031746031744
1996-07,-4.6875
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-3.225806451612903
1996-11,-3.225806451612903
1996-12,-4.761904761904762
1997-01,-3.1746031746031744
1997-02,-1.6129032258064515
1997-03,0.0
1997-04,0.0
1997-05,-1.6129032258064515
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,5.0
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,5.0
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,4.918032786885246
1998-06,4.838709677419355
1998-07,3.225806451612903
1998-08,3.1746031746031744
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,0.0
1999-07,1.5625
1999-08,0.0
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,3.076923076923077
1999-12,1.5151515151515151
2000-01,3.0303030303030303
2000-02,4.545454545454546
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,7.575757575757576
2000-06,10.76923076923077
2000-07,10.76923076923077
2000-08,12.307692307692308
2000-09,10.606060606060606
2000-10,10.606060606060606
2000-11,8.955223880597014
2000-12,10.44776119402985
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,7.142857142857142
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,6.944444444444445
2001-07,6.944444444444445
2001-08,6.8493150684931505
2001-09,6.8493150684931505
2001-10,8.21917808219178
2001-11,9.58904109589041
2001-12,9.45945945945946
2002-01,12.162162162162163
2002-02,12.0
2002-03,13.333333333333334
2002-04,11.842105263157894
2002-05,13.157894736842104
2002-06,14.285714285714285
2002-07,15.584415584415584
2002-08,16.666666666666664
2002-09,17.94871794871795
2002-10,18.9873417721519
2002-11,20.0
2002-12,20.98765432098765
