Date,CR
2003-04,-0.641025641025641
2003-05,-0.641025641025641
2003-06,0.0
2003-07,0.0
2003-08,0.6451612903225806
2003-09,0.6451612903225806
2003-10,1.2903225806451613
2003-11,1.935483870967742
2003-12,3.225806451612903
2004-01,4.516129032258064
2004-02,5.806451612903226
2004-03,6.451612903225806
2004-04,7.096774193548387
2004-05,7.741935483870968
2004-06,7.741935483870968
2004-07,7.741935483870968
2004-08,7.051282051282051
2004-09,7.051282051282051
2004-10,6.369426751592357
2004-11,5.69620253164557
2004-12,5.0
2005-01,4.320987654320987
2005-02,4.2682926829268295
2005-03,4.848484848484849
2005-04,5.421686746987952
2005-05,5.9880239520958085
2005-06,6.58682634730539
2005-07,7.784431137724551
2005-08,8.982035928143713
2005-09,9.580838323353294
2005-10,10.778443113772456
2005-11,10.778443113772456
2005-12,10.714285714285714
2006-01,10.059171597633137
2006-02,8.187134502923977
2006-03,6.358381502890173
2006-04,5.142857142857142
2006-05,3.954802259887006
2006-06,2.8089887640449436
2006-07,1.6666666666666667
2006-08,0.0
2006-09,-0.546448087431694
2006-10,-1.6216216216216217
2006-11,-2.1621621621621623
2006-12,-3.225806451612903
2007-01,-4.301075268817205
2007-02,-4.864864864864865
2007-03,-5.434782608695652
2007-04,-6.521739130434782
2007-05,-7.065217391304348
2007-06,-7.103825136612022
2007-07,-7.650273224043716
2007-08,-7.142857142857142
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-7.734806629834254
2007-12,-7.222222222222221
2008-01,-6.179775280898876
2008-02,-5.113636363636364
2008-03,-4.597701149425287
2008-04,-3.488372093023256
2008-05,-3.508771929824561
2008-06,-2.941176470588235
2008-07,-2.9585798816568047
2008-08,-3.5502958579881656
2008-09,-3.571428571428571
2008-10,-4.166666666666666
2008-11,-3.592814371257485
2008-12,-3.592814371257485
2009-01,-3.592814371257485
2009-02,-4.191616766467066
2009-03,-3.0120481927710845
2009-04,-3.0120481927710845
2009-05,-2.4242424242424243
2009-06,-3.0303030303030303
2009-07,-3.048780487804878
2009-08,-2.4539877300613497
2009-09,-2.4691358024691357
2009-10,-3.1055900621118013
2009-11,-3.7267080745341614
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-3.75
2010-03,-3.7267080745341614
2010-04,-4.3478260869565215
2010-05,-4.968944099378882
2010-06,-4.375
2010-07,-3.1446540880503147
2010-08,-3.1446540880503147
2010-09,-3.1645569620253164
2010-10,-1.9230769230769231
2010-11,-0.6451612903225806
2010-12,-0.6493506493506493
2011-01,-0.6493506493506493
2011-02,0.0
2011-03,-0.6451612903225806
2011-04,0.0
2011-05,0.6535947712418301
2011-06,1.9607843137254901
2011-07,2.5974025974025974
2011-08,3.896103896103896
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.194805194805195
2011-12,6.535947712418301
2012-01,7.18954248366013
2012-02,6.493506493506493
2012-03,7.142857142857142
2012-04,7.792207792207792
2012-05,8.441558441558442
2012-06,7.6923076923076925
2012-07,7.59493670886076
2012-08,6.875000000000001
2012-09,6.172839506172839
2012-10,7.4074074074074066
2012-11,8.024691358024691
2012-12,7.361963190184049
2013-01,6.707317073170732
2013-02,6.097560975609756
2013-03,5.454545454545454
2013-04,6.024096385542169
2013-05,6.58682634730539
2013-06,6.547619047619048
2013-07,5.294117647058823
2013-08,4.093567251461988
2013-09,3.488372093023256
2013-10,2.8735632183908044
2013-11,4.0
2013-12,6.2857142857142865
2014-01,8.0
2014-02,10.344827586206897
2014-03,12.068965517241379
2014-04,12.5
2014-05,11.797752808988763
2014-06,12.290502793296088
2014-07,13.966480446927374
2014-08,15.730337078651685
2014-09,16.292134831460675
2014-10,16.201117318435752
2014-11,14.835164835164836
2014-12,12.365591397849462
2015-01,11.11111111111111
2015-02,9.375
2015-03,7.6923076923076925
2015-04,6.0606060606060606
2015-05,4.522613065326634
2015-06,2.4875621890547266
2015-07,0.49019607843137253
2015-08,0.0
2015-09,0.4830917874396135
2015-10,0.4807692307692308
2015-11,0.0
2015-12,-0.4784688995215311
2016-01,-0.9523809523809524
2016-02,-0.9523809523809524
2016-03,-0.9523809523809524
2016-04,-0.9523809523809524
2016-05,0.4807692307692308
2016-06,0.9708737864077669
2016-07,0.975609756097561
2016-08,0.0
2016-09,-0.4807692307692308
2016-10,-0.9569377990430622
2016-11,-1.9138755980861244
2016-12,-1.9230769230769231
2017-01,-1.4423076923076923
2017-02,-0.4807692307692308
2017-03,-0.4807692307692308
2017-04,0.0
2017-05,0.4784688995215311
2017-06,1.4423076923076923
2017-07,1.932367149758454
2017-08,2.4271844660194173
2017-09,1.932367149758454
predictions,3.2078778499379337
