Date,CR
1996-04,2.34375
1996-05,2.3255813953488373
1996-06,3.125
1996-07,3.90625
1996-08,3.90625
1996-09,4.6875
1996-10,3.875968992248062
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.615384615384616
1997-02,4.580152671755725
1997-03,4.580152671755725
1997-04,5.343511450381679
1997-05,4.545454545454546
1997-06,5.303030303030303
1997-07,4.511278195488721
1997-08,5.263157894736842
1997-09,4.477611940298507
1997-10,5.223880597014925
1997-11,5.185185185185185
1997-12,6.666666666666667
1998-01,6.61764705882353
1998-02,6.569343065693431
1998-03,7.2992700729927
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,7.913669064748201
1998-07,8.633093525179856
1998-08,8.571428571428571
1998-09,10.0
1998-10,9.929078014184398
1998-11,10.56338028169014
1998-12,10.416666666666668
1999-01,11.03448275862069
1999-02,10.95890410958904
1999-03,11.564625850340136
1999-04,12.162162162162163
1999-05,12.837837837837837
1999-06,12.0
1999-07,11.920529801324504
1999-08,12.5
1999-09,12.337662337662337
1999-10,12.258064516129032
1999-11,12.101910828025478
1999-12,11.949685534591195
2000-01,11.801242236024844
2000-02,11.728395061728394
2000-03,11.585365853658537
2000-04,11.44578313253012
2000-05,11.377245508982035
2000-06,11.30952380952381
2000-07,11.834319526627219
2000-08,11.695906432748536
2000-09,10.982658959537572
2000-10,11.494252873563218
2000-11,11.363636363636363
2000-12,11.797752808988763
2001-01,11.666666666666666
2001-02,12.154696132596685
2001-03,11.475409836065573
2001-04,11.351351351351353
2001-05,11.827956989247312
2001-06,11.76470588235294
2001-07,11.11111111111111
2001-08,10.99476439790576
2001-09,11.458333333333332
2001-10,11.34020618556701
2001-11,11.224489795918368
2001-12,10.050251256281408
2002-01,10.44776119402985
2002-02,11.330049261083744
2002-03,13.23529411764706
2002-04,14.563106796116504
2002-05,16.346153846153847
2002-06,17.703349282296653
2002-07,18.095238095238095
2002-08,16.9811320754717
2002-09,15.887850467289718
2002-10,14.351851851851851
2002-11,13.302752293577983
2002-12,13.24200913242009
2003-01,11.711711711711711
2003-02,9.734513274336283
2003-03,6.926406926406926
2003-04,4.661016949152542
2003-05,2.066115702479339
2003-06,1.2195121951219512
2003-07,1.2096774193548387
2003-08,2.82258064516129
2003-09,5.241935483870968
2003-10,7.6923076923076925
2003-11,10.121457489878543
2003-12,11.29032258064516
2004-01,13.306451612903224
2004-02,14.919354838709678
2004-03,17.408906882591094
2004-04,19.838056680161944
2004-05,22.267206477732792
2004-06,23.694779116465863
2004-07,25.099601593625497
2004-08,25.49019607843137
2004-09,24.521072796934863
2004-10,23.684210526315788
2004-11,21.691176470588236
2004-12,20.28985507246377
2005-01,18.505338078291814
2005-02,16.842105263157894
2005-03,14.482758620689657
2005-04,12.162162162162163
2005-05,9.933774834437086
2005-06,8.116883116883116
2005-07,6.369426751592357
2005-08,4.6875
2005-09,3.3846153846153846
2005-10,2.127659574468085
2005-11,1.5105740181268883
2005-12,1.5060240963855422
2006-01,1.5015015015015014
2006-02,1.5015015015015014
2006-03,2.4096385542168677
2006-04,2.710843373493976
2006-05,3.0120481927710845
2006-06,2.4024024024024024
2006-07,2.095808383233533
2006-08,1.791044776119403
2006-09,1.488095238095238
2006-10,1.1904761904761905
2006-11,1.488095238095238
2006-12,1.7804154302670623
2007-01,2.366863905325444
2007-02,3.5502958579881656
2007-03,4.117647058823529
2007-04,4.9853372434017595
2007-05,5.555555555555555
2007-06,6.158357771260997
2007-07,6.158357771260997
2007-08,5.865102639296188
2007-09,5.865102639296188
2007-10,5.88235294117647
2007-11,5.278592375366569
2007-12,4.373177842565598
2008-01,3.1791907514450863
2008-02,1.7142857142857144
2008-03,0.2824858757062147
2008-04,-1.1173184357541899
2008-05,-2.4930747922437675
2008-06,-3.314917127071823
2008-07,-3.591160220994475
2008-08,-3.32409972299169
2008-09,-3.0470914127423825
2008-10,-2.5
2008-11,-1.9498607242339834
2008-12,-1.3966480446927374
2009-01,-0.8403361344537815
2009-02,0.0
2009-03,-0.5633802816901409
2009-04,-1.977401129943503
2009-05,-2.272727272727273
2009-06,-0.8571428571428572
2009-07,-0.28653295128939826
2009-08,-1.146131805157593
2009-09,-2.857142857142857
2009-10,-3.418803418803419
2009-11,-3.125
2009-12,-3.39943342776204
2010-01,-3.672316384180791
2010-02,-3.932584269662921
2010-03,-2.26628895184136
2010-04,0.0
2010-05,1.1627906976744187
2010-06,0.0
2010-07,-0.28735632183908044
