Date,CR
2011-11,11.818181818181818
2011-12,13.513513513513514
2012-01,15.315315315315313
2012-02,16.216216216216218
2012-03,15.178571428571427
2012-04,15.04424778761062
2012-05,13.043478260869565
2012-06,13.793103448275861
2012-07,12.82051282051282
2012-08,11.864406779661017
2012-09,11.76470588235294
2012-10,10.833333333333334
2012-11,7.317073170731707
2012-12,4.761904761904762
2013-01,3.90625
2013-02,3.10077519379845
2013-03,3.875968992248062
2013-04,3.076923076923077
2013-05,3.8461538461538463
2013-06,2.272727272727273
2013-07,1.5151515151515151
2013-08,1.5151515151515151
2013-09,1.5037593984962405
2013-10,1.5037593984962405
2013-11,1.5151515151515151
2013-12,2.272727272727273
2014-01,2.2556390977443606
2014-02,3.7593984962406015
2014-03,4.477611940298507
2014-04,5.970149253731343
2014-05,5.9259259259259265
2014-06,5.9259259259259265
2014-07,7.462686567164178
2014-08,10.44776119402985
2014-09,10.37037037037037
2014-10,11.11111111111111
2014-11,13.432835820895523
2014-12,14.074074074074074
2015-01,13.23529411764706
2015-02,11.594202898550725
2015-03,10.714285714285714
2015-04,9.15492957746479
2015-05,9.090909090909092
2015-06,10.48951048951049
2015-07,10.416666666666668
2015-08,7.4324324324324325
2015-09,6.7114093959731544
2015-10,7.333333333333333
2015-11,6.578947368421052
2015-12,6.493506493506493
2016-01,7.142857142857142
2016-02,7.792207792207792
2016-03,7.741935483870968
2016-04,8.38709677419355
2016-05,8.974358974358974
2016-06,8.227848101265822
2016-07,7.547169811320755
2016-08,6.918238993710692
2016-09,6.289308176100629
2016-10,4.3478260869565215
2016-11,3.7037037037037033
2016-12,1.8292682926829267
2017-01,1.8181818181818181
2017-02,3.0120481927710845
2017-03,4.191616766467066
2017-04,5.357142857142857
2017-05,5.88235294117647
2017-06,5.847953216374268
2017-07,7.017543859649122
2017-08,10.0
2017-09,13.017751479289942
predictions,10.26408708908627
