Date,CR
2003-07,4.054054054054054
2003-08,5.405405405405405
2003-09,5.333333333333334
2003-10,5.333333333333334
2003-11,6.666666666666667
2003-12,8.0
2004-01,8.0
2004-02,8.0
2004-03,7.894736842105263
2004-04,7.894736842105263
2004-05,9.210526315789473
2004-06,7.792207792207792
2004-07,7.792207792207792
2004-08,5.128205128205128
2004-09,3.79746835443038
2004-10,2.5316455696202533
2004-11,2.5
2004-12,1.2345679012345678
2005-01,1.2345679012345678
2005-02,1.2345679012345678
2005-03,1.2195121951219512
2005-04,1.2195121951219512
2005-05,1.2048192771084338
2005-06,2.4096385542168677
2005-07,3.614457831325301
2005-08,6.097560975609756
2005-09,6.097560975609756
2005-10,8.641975308641975
2005-11,7.317073170731707
2005-12,6.097560975609756
2006-01,6.097560975609756
2006-02,7.317073170731707
2006-03,6.024096385542169
2006-04,7.228915662650602
2006-05,5.952380952380952
2006-06,4.705882352941177
2006-07,3.488372093023256
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,2.247191011235955
2007-05,2.247191011235955
2007-06,2.247191011235955
2007-07,2.247191011235955
2007-08,2.247191011235955
2007-09,2.247191011235955
2007-10,1.1111111111111112
2007-11,1.1111111111111112
2007-12,1.1111111111111112
2008-01,1.1111111111111112
2008-02,0.0
2008-03,1.1111111111111112
2008-04,0.0
2008-05,1.098901098901099
2008-06,1.098901098901099
2008-07,1.098901098901099
2008-08,1.098901098901099
2008-09,1.098901098901099
2008-10,1.098901098901099
2008-11,0.0
2008-12,1.098901098901099
2009-01,0.0
2009-02,1.1111111111111112
2009-03,0.0
2009-04,1.098901098901099
2009-05,-1.0869565217391304
2009-06,-2.1739130434782608
2009-07,-2.1739130434782608
2009-08,-3.260869565217391
2009-09,-3.260869565217391
2009-10,-4.3478260869565215
2009-11,-3.296703296703297
2009-12,-5.434782608695652
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-7.6923076923076925
2010-04,-14.130434782608695
2010-05,-17.582417582417584
2010-06,-17.77777777777778
2010-07,-17.77777777777778
2010-08,-15.730337078651685
2010-09,-15.730337078651685
2010-10,-14.772727272727273
2010-11,-14.772727272727273
2010-12,-13.793103448275861
2011-01,-13.793103448275861
2011-02,-11.627906976744185
2011-03,-9.523809523809524
2011-04,-2.5316455696202533
2011-05,4.0
2011-06,6.756756756756757
2011-07,6.756756756756757
2011-08,5.333333333333334
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,5.333333333333334
2012-01,5.333333333333334
2012-02,3.9473684210526314
2012-03,3.9473684210526314
2012-04,5.194805194805195
2012-05,6.41025641025641
2012-06,6.329113924050633
2012-07,6.329113924050633
2012-08,5.063291139240507
2012-09,3.75
2012-10,3.75
2012-11,3.75
2012-12,6.329113924050633
2013-01,7.59493670886076
2013-02,8.860759493670885
2013-03,10.126582278481013
2013-04,7.4074074074074066
2013-05,6.024096385542169
2013-06,5.952380952380952
2013-07,5.952380952380952
2013-08,6.024096385542169
2013-09,6.024096385542169
2013-10,6.024096385542169
2013-11,6.024096385542169
2013-12,5.952380952380952
2014-01,4.705882352941177
2014-02,3.488372093023256
2014-03,2.2988505747126435
2014-04,3.4482758620689653
2014-05,2.272727272727273
2014-06,1.1235955056179776
2014-07,0.0
2014-08,1.1363636363636365
2014-09,1.1363636363636365
2014-10,2.272727272727273
2014-11,3.4090909090909087
2014-12,3.3707865168539324
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,4.49438202247191
2015-04,3.3333333333333335
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,3.3707865168539324
2015-08,3.3707865168539324
2015-09,3.3707865168539324
2015-10,3.3333333333333335
2015-11,2.197802197802198
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.0752688172043012
2016-04,0.0
2016-05,1.0869565217391304
2016-06,1.0869565217391304
2016-07,2.1739130434782608
2016-08,3.260869565217391
2016-09,2.1739130434782608
2016-10,1.0752688172043012
2016-11,0.0
2016-12,1.0869565217391304
2017-01,1.0869565217391304
2017-02,1.0869565217391304
2017-03,2.1739130434782608
2017-04,2.1505376344086025
2017-05,3.225806451612903
2017-06,4.301075268817205
2017-07,4.25531914893617
2017-08,4.2105263157894735
2017-09,5.319148936170213
predictions,4.894710063051057
