Date,CR
1996-04,0.0
1996-05,-1.8181818181818181
1996-06,0.0
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,5.555555555555555
1997-06,5.454545454545454
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,5.263157894736842
1998-05,3.508771929824561
1998-06,3.4482758620689653
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.0
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,8.19672131147541
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,9.67741935483871
2000-03,11.29032258064516
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,10.9375
2000-07,10.9375
2000-08,12.5
2000-09,12.307692307692308
2000-10,13.846153846153847
2000-11,13.636363636363635
2000-12,11.940298507462686
2001-01,14.925373134328357
2001-02,14.705882352941178
2001-03,14.492753623188406
2001-04,14.285714285714285
2001-05,15.714285714285714
2001-06,15.492957746478872
2001-07,15.492957746478872
2001-08,15.277777777777779
2001-09,15.068493150684931
2001-10,14.864864864864865
2001-11,14.666666666666666
2001-12,17.333333333333336
2002-01,15.584415584415584
2002-02,16.666666666666664
2002-03,16.455696202531644
2002-04,16.25
2002-05,16.049382716049383
2002-06,15.853658536585366
2002-07,19.51219512195122
2002-08,19.27710843373494
2002-09,20.238095238095237
2002-10,20.0
2002-11,20.930232558139537
2002-12,19.318181818181817
2003-01,20.224719101123593
2003-02,19.78021978021978
2003-03,20.652173913043477
2003-04,22.58064516129032
2003-05,24.46808510638298
2003-06,26.31578947368421
2003-07,24.489795918367346
2003-08,26.262626262626267
2003-09,26.732673267326735
2003-10,29.411764705882355
2003-11,29.807692307692307
2003-12,31.428571428571427
2004-01,32.71028037383177
