Date,CR
2003-08,10.90047393364929
2003-09,11.79245283018868
2003-10,12.149532710280374
2003-11,13.023255813953488
2003-12,13.425925925925927
2004-01,13.82488479262673
2004-02,13.698630136986301
2004-03,13.574660633484163
2004-04,13.004484304932735
2004-05,12.88888888888889
2004-06,12.280701754385964
2004-07,11.688311688311687
2004-08,10.683760683760683
2004-09,10.126582278481013
2004-10,9.583333333333334
2004-11,9.053497942386832
2004-12,8.979591836734693
2005-01,8.502024291497975
2005-02,8.433734939759036
2005-03,7.968127490039841
2005-04,7.936507936507936
2005-05,7.086614173228346
2005-06,6.25
2005-07,5.038759689922481
2005-08,4.633204633204633
2005-09,3.8314176245210727
2005-10,3.041825095057034
2005-11,1.8867924528301887
2005-12,1.1235955056179776
2006-01,0.7462686567164178
2006-02,0.0
2006-03,0.0
2006-04,-0.3676470588235294
2006-05,0.0
2006-06,-0.3676470588235294
2006-07,0.0
2006-08,0.0
2006-09,-0.36900369003690037
2006-10,-0.36900369003690037
2006-11,-0.7407407407407408
2006-12,-1.4814814814814816
2007-01,-2.2222222222222223
2007-02,-3.3333333333333335
2007-03,-4.428044280442804
2007-04,-5.166051660516605
2007-05,-6.25
2007-06,-6.642066420664207
2007-07,-7.380073800738007
2007-08,-8.487084870848708
2007-09,-9.25925925925926
2007-10,-10.0
2007-11,-10.074626865671641
2007-12,-10.150375939849624
2008-01,-10.227272727272728
2008-02,-9.961685823754788
2008-03,-10.038610038610038
2008-04,-10.505836575875486
2008-05,-10.980392156862745
2008-06,-11.462450592885375
2008-07,-11.553784860557768
2008-08,-10.483870967741936
2008-09,-9.387755102040817
2008-10,-8.641975308641975
2008-11,-7.468879668049793
2008-12,-6.2761506276150625
2009-01,-5.063291139240507
2009-02,-4.25531914893617
2009-03,-3.862660944206009
2009-04,-3.91304347826087
2009-05,-3.524229074889868
2009-06,-2.232142857142857
2009-07,-2.2522522522522523
2009-08,-3.153153153153153
2009-09,-4.054054054054054
2009-10,-5.405405405405405
2009-11,-6.278026905829597
2009-12,-6.696428571428571
2010-01,-7.111111111111111
2010-02,-7.111111111111111
2010-03,-6.696428571428571
2010-04,-5.88235294117647
2010-05,-5.0228310502283104
2010-06,-5.0228310502283104
2010-07,-4.6082949308755765
2010-08,-4.651162790697675
2010-09,-4.694835680751173
2010-10,-4.285714285714286
2010-11,-4.784688995215311
2010-12,-4.784688995215311
2011-01,-5.741626794258373
2011-02,-6.698564593301436
2011-03,-6.698564593301436
2011-04,-5.769230769230769
2011-05,-5.288461538461538
2011-06,-4.807692307692308
2011-07,-3.3816425120772946
2011-08,-0.975609756097561
2011-09,0.9852216748768473
2011-10,2.9850746268656714
2011-11,5.025125628140704
2011-12,5.025125628140704
2012-01,6.598984771573605
2012-02,7.6923076923076925
2012-03,8.717948717948717
2012-04,9.183673469387756
2012-05,10.152284263959391
2012-06,10.1010101010101
2012-07,10.5
2012-08,9.852216748768473
2012-09,10.24390243902439
2012-10,9.66183574879227
2012-11,8.61244019138756
2012-12,8.133971291866029
2013-01,7.6190476190476195
2013-02,7.6190476190476195
2013-03,6.60377358490566
2013-04,5.607476635514018
2013-05,4.6082949308755765
2013-06,5.5045871559633035
2013-07,4.97737556561086
2013-08,4.484304932735426
2013-09,3.982300884955752
2013-10,3.524229074889868
2013-11,4.405286343612335
2013-12,5.752212389380531
2014-01,6.1946902654867255
2014-02,6.1946902654867255
2014-03,7.079646017699115
2014-04,8.4070796460177
2014-05,8.370044052863436
2014-06,6.956521739130435
2014-07,5.603448275862069
2014-08,4.291845493562231
2014-09,2.9787234042553195
2014-10,3.404255319148936
2014-11,2.5316455696202533
2014-12,1.6736401673640167
2015-01,1.25
2015-02,1.6666666666666667
2015-03,1.2396694214876034
2015-04,0.0
2015-05,-0.40650406504065045
2015-06,0.40650406504065045
2015-07,1.6326530612244898
2015-08,3.292181069958848
2015-09,4.132231404958678
2015-10,4.11522633744856
2015-11,4.526748971193416
2015-12,4.938271604938271
2016-01,5.349794238683128
2016-02,5.327868852459016
2016-03,4.8979591836734695
2016-04,5.3061224489795915
2016-05,5.3061224489795915
2016-06,3.643724696356275
2016-07,2.4096385542168677
2016-08,1.1952191235059761
2016-09,0.3968253968253968
2016-10,0.3952569169960474
2016-11,0.0
2016-12,-0.39215686274509803
2017-01,-0.78125
2017-02,-0.7782101167315175
2017-03,-0.7782101167315175
2017-04,-1.1627906976744187
2017-05,-0.7751937984496124
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.5803674999797437
