Date,CR
1996-04,0.0
1996-05,0.8771929824561403
1996-06,0.8771929824561403
1996-07,2.6548672566371683
1996-08,3.5398230088495577
1996-09,5.357142857142857
1996-10,6.25
1996-11,6.25
1996-12,6.1946902654867255
1997-01,7.964601769911504
1997-02,7.894736842105263
1997-03,8.771929824561402
1997-04,9.649122807017543
1997-05,9.565217391304348
1997-06,9.565217391304348
1997-07,10.344827586206897
1997-08,10.256410256410255
1997-09,10.16949152542373
1997-10,10.084033613445378
1997-11,10.92436974789916
1997-12,10.833333333333334
1998-01,10.655737704918032
1998-02,10.569105691056912
1998-03,10.483870967741936
1998-04,11.200000000000001
1998-05,11.11111111111111
1998-06,11.904761904761903
1998-07,10.9375
1998-08,11.627906976744185
1998-09,11.538461538461538
1998-10,12.213740458015266
1998-11,12.121212121212121
1998-12,12.781954887218044
1999-01,11.851851851851853
1999-02,12.5
1999-03,13.138686131386862
1999-04,12.23021582733813
1999-05,12.142857142857142
1999-06,12.76595744680851
1999-07,12.676056338028168
1999-08,12.5
1999-09,12.413793103448276
1999-10,12.244897959183673
1999-11,12.837837837837837
1999-12,12.0
2000-01,12.582781456953644
2000-02,11.76470588235294
2000-03,11.612903225806452
2000-04,11.538461538461538
2000-05,11.464968152866243
2000-06,11.320754716981133
2000-07,11.25
2000-08,10.493827160493826
2000-09,10.429447852760736
2000-10,10.303030303030303
2000-11,10.179640718562874
2000-12,10.714285714285714
2001-01,11.176470588235295
2001-02,11.695906432748536
2001-03,11.560693641618498
2001-04,12.068965517241379
2001-05,13.142857142857142
2001-06,13.559322033898304
2001-07,14.04494382022472
2001-08,15.64245810055866
2001-09,16.666666666666664
2001-10,17.032967032967033
2001-11,17.934782608695652
2001-12,18.27956989247312
2002-01,18.51851851851852
2002-02,18.848167539267017
2002-03,19.689119170984455
2002-04,20.0
2002-05,20.2020202020202
2002-06,19.900497512437813
2002-07,20.19704433497537
2002-08,19.806763285024154
2002-09,20.0
2002-10,20.187793427230048
2002-11,20.276497695852534
2002-12,21.363636363636363
2003-01,21.428571428571427
2003-02,22.026431718061673
2003-03,22.51082251082251
2003-04,23.931623931623932
2003-05,24.789915966386555
2003-06,25.72614107883817
2003-07,27.459016393442624
2003-08,27.82258064516129
2003-09,27.77777777777778
2003-10,27.734375
2003-11,26.81992337164751
2003-12,25.468164794007492
2004-01,24.264705882352942
2004-02,22.743682310469314
2004-03,20.848056537102476
2004-04,18.620689655172416
2004-05,16.835016835016837
2004-06,14.85148514851485
2004-07,12.540192926045016
2004-08,11.35646687697161
2004-09,10.559006211180124
2004-10,9.785932721712538
2004-11,9.06344410876133
2004-12,8.656716417910449
2005-01,8.284023668639055
2005-02,8.235294117647058
2005-03,8.47953216374269
2005-04,8.430232558139535
2005-05,8.069164265129682
2005-06,7.758620689655173
2005-07,7.142857142857142
2005-08,5.6657223796034
2005-09,3.932584269662921
2005-10,2.2284122562674096
2005-11,0.8310249307479225
2005-12,-1.3736263736263736
2006-01,-2.73224043715847
2006-02,-3.804347826086957
2006-03,-5.3908355795148255
2006-04,-6.970509383378016
2006-05,-8.533333333333333
2006-06,-9.6
2006-07,-11.200000000000001
2006-08,-12.332439678284182
2006-09,-12.972972972972974
2006-10,-13.623978201634879
2006-11,-14.285714285714285
2006-12,-14.763231197771587
2007-01,-15.44943820224719
2007-02,-16.101694915254235
2007-03,-16.80911680911681
2007-04,-17.579250720461097
2007-05,-17.784256559766764
2007-06,-17.699115044247787
2007-07,-17.417417417417415
2007-08,-16.819571865443425
2007-09,-16.459627329192546
2007-10,-16.08832807570978
2007-11,-15.384615384615385
2007-12,-14.705882352941178
2008-01,-13.621262458471762
2008-02,-13.131313131313133
2008-03,-12.67123287671233
2008-04,-11.888111888111888
2008-05,-11.702127659574469
2008-06,-11.827956989247312
2008-07,-10.909090909090908
2008-08,-9.926470588235293
2008-09,-8.921933085501859
2008-10,-7.894736842105263
2008-11,-6.8181818181818175
2008-12,-5.747126436781609
2009-01,-5.0
2009-02,-4.263565891472868
2009-03,-2.7450980392156863
2009-04,-0.7936507936507936
2009-05,0.0
2009-06,0.8130081300813009
2009-07,1.2244897959183674
2009-08,1.2244897959183674
2009-09,0.8163265306122449
2009-10,0.8163265306122449
2009-11,0.0
2009-12,-0.40650406504065045
2010-01,-2.0242914979757085
2010-02,-3.2388663967611335
2010-03,-4.838709677419355
2010-04,-6.4
2010-05,-6.425702811244979
2010-06,-6.451612903225806
2010-07,-6.854838709677419
2010-08,-7.258064516129033
2010-09,-7.6923076923076925
2010-10,-8.502024291497975
2010-11,-8.94308943089431
2010-12,-8.571428571428571
2011-01,-7.851239669421488
2011-02,-7.112970711297072
2011-03,-5.508474576271186
2011-04,-4.273504273504273
2011-05,-3.862660944206009
2011-06,-3.0172413793103448
2011-07,-2.1645021645021645
2011-08,-0.8695652173913043
2011-09,0.8771929824561403
2011-10,2.6548672566371683
2011-11,4.910714285714286
2011-12,5.357142857142857
2012-01,6.726457399103139
2012-02,8.558558558558559
2012-03,9.865470852017937
2012-04,11.607142857142858
2012-05,14.285714285714285
2012-06,16.444444444444446
2012-07,18.141592920353983
2012-08,18.859649122807017
2012-09,19.130434782608695
2012-10,18.96551724137931
2012-11,18.29787234042553
2012-12,19.06779661016949
2013-01,18.907563025210084
2013-02,18.25726141078838
2013-03,16.73469387755102
2013-04,14.799999999999999
2013-05,12.5
2013-06,10.305343511450381
2013-07,7.865168539325842
2013-08,5.904059040590406
2013-09,5.109489051094891
2013-10,4.710144927536232
2013-11,4.316546762589928
2013-12,3.9145907473309607
2014-01,3.53356890459364
2014-02,3.508771929824561
2014-03,3.4965034965034967
2014-04,3.8327526132404177
2014-05,4.166666666666666
2014-06,4.1522491349480966
2014-07,4.861111111111112
2014-08,5.923344947735192
2014-09,6.25
2014-10,6.5743944636678195
2014-11,6.896551724137931
2014-12,6.506849315068493
2015-01,6.484641638225256
2015-02,6.440677966101695
2015-03,6.756756756756757
2015-04,6.375838926174497
2015-05,5.666666666666666
2015-06,4.983388704318937
2015-07,4.635761589403973
2015-08,4.276315789473684
2015-09,3.9215686274509802
2015-10,4.220779220779221
2015-11,3.870967741935484
2015-12,3.858520900321544
2016-01,3.8461538461538463
2016-02,4.140127388535031
2016-03,4.113924050632911
2016-04,4.100946372239748
2016-05,4.100946372239748
2016-06,4.746835443037975
2016-07,5.063291139240507
2016-08,5.047318611987381
2016-09,4.716981132075472
2016-10,4.049844236760125
2016-11,4.3478260869565215
2016-12,4.643962848297214
2017-01,5.246913580246913
2017-02,5.198776758409786
2017-03,4.86322188449848
2017-04,4.545454545454546
2017-05,5.151515151515151
2017-06,5.438066465256798
2017-07,5.421686746987952
2017-08,5.105105105105105
2017-09,5.105105105105105
predictions,5.096993466032309
