Date,CR
2010-03,-2.197802197802198
2010-04,-4.3478260869565215
2010-05,-5.434782608695652
2010-06,-7.608695652173914
2010-07,-8.60215053763441
2010-08,-8.60215053763441
2010-09,-6.521739130434782
2010-10,-6.593406593406594
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-4.49438202247191
2011-02,-3.3707865168539324
2011-03,-3.3707865168539324
2011-04,-1.1363636363636365
2011-05,0.0
2011-06,2.3529411764705883
2011-07,3.5294117647058822
2011-08,3.5294117647058822
2011-09,3.488372093023256
2011-10,4.705882352941177
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,4.651162790697675
2012-03,3.488372093023256
2012-04,3.4482758620689653
2012-05,4.597701149425287
2012-06,4.597701149425287
2012-07,4.545454545454546
2012-08,3.4090909090909087
2012-09,2.247191011235955
2012-10,2.247191011235955
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,3.3333333333333335
2013-03,5.617977528089887
2013-04,4.444444444444445
2013-05,3.296703296703297
2013-06,3.296703296703297
2013-07,1.0869565217391304
2013-08,2.197802197802198
2013-09,2.197802197802198
2013-10,3.296703296703297
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.301075268817205
2014-03,4.25531914893617
2014-04,5.319148936170213
2014-05,5.319148936170213
2014-06,6.382978723404255
2014-07,7.526881720430108
2014-08,8.60215053763441
2014-09,8.60215053763441
2014-10,7.446808510638298
2014-11,5.208333333333334
2014-12,5.208333333333334
2015-01,5.208333333333334
2015-02,3.0927835051546393
2015-03,2.0408163265306123
2015-04,0.0
2015-05,0.0
2015-06,-1.0
2015-07,-1.0
2015-08,-2.9702970297029703
2015-09,-2.9702970297029703
2015-10,-2.9702970297029703
2015-11,-1.9801980198019802
2015-12,-1.9801980198019802
2016-01,-2.9702970297029703
2016-02,-1.0
2016-03,-1.0
2016-04,1.0101010101010102
2016-05,1.0101010101010102
2016-06,1.0101010101010102
2016-07,1.0101010101010102
2016-08,3.061224489795918
2016-09,2.0408163265306123
2016-10,2.0408163265306123
2016-11,-1.0101010101010102
2016-12,-1.0101010101010102
2017-01,1.0204081632653061
2017-02,0.0
2017-03,-1.0101010101010102
2017-04,-2.0
2017-05,-2.0
2017-06,-2.0
2017-07,-2.0
2017-08,-1.9801980198019802
2017-09,-1.0
predictions,-1.3494374310940738
