Date,CR
1996-04,-8.695652173913043
1996-05,-10.344827586206897
1996-06,-12.068965517241379
1996-07,-12.931034482758621
1996-08,-12.931034482758621
1996-09,-12.173913043478262
1996-10,-11.403508771929824
1996-11,-10.619469026548673
1996-12,-8.108108108108109
1997-01,-5.454545454545454
1997-02,-2.7777777777777777
1997-03,0.0
1997-04,3.8095238095238098
1997-05,6.730769230769231
1997-06,10.784313725490197
1997-07,13.861386138613863
1997-08,14.85148514851485
1997-09,16.831683168316832
1997-10,17.82178217821782
1997-11,18.81188118811881
1997-12,18.627450980392158
1998-01,17.307692307692307
1998-02,16.19047619047619
1998-03,14.018691588785046
1998-04,11.926605504587156
1998-05,9.90990990990991
1998-06,7.079646017699115
1998-07,5.217391304347826
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,3.361344537815126
1998-11,4.166666666666666
1998-12,4.132231404958678
1999-01,4.918032786885246
1999-02,6.557377049180328
1999-03,7.377049180327869
1999-04,9.01639344262295
1999-05,10.655737704918032
1999-06,12.396694214876034
1999-07,13.223140495867769
1999-08,13.114754098360656
1999-09,13.934426229508196
1999-10,13.821138211382115
1999-11,12.8
1999-12,12.698412698412698
2000-01,11.71875
2000-02,10.76923076923077
2000-03,10.687022900763358
2000-04,9.774436090225564
2000-05,8.148148148148149
2000-06,8.088235294117647
2000-07,7.2992700729927
2000-08,7.246376811594203
2000-09,7.194244604316546
2000-10,7.142857142857142
2000-11,7.801418439716312
2000-12,7.746478873239436
2001-01,8.391608391608392
2001-02,8.333333333333332
2001-03,8.275862068965518
2001-04,8.21917808219178
2001-05,8.904109589041095
2001-06,8.843537414965986
2001-07,9.523809523809524
2001-08,9.45945945945946
2001-09,9.395973154362416
2001-10,8.666666666666668
2001-11,7.894736842105263
2001-12,7.18954248366013
2002-01,7.096774193548387
2002-02,7.051282051282051
2002-03,6.369426751592357
2002-04,6.329113924050633
2002-05,6.289308176100629
2002-06,6.25
2002-07,5.590062111801243
2002-08,5.555555555555555
2002-09,5.521472392638037
2002-10,6.134969325153374
2002-11,5.487804878048781
2002-12,6.097560975609756
2003-01,5.421686746987952
2003-02,4.790419161676647
2003-03,5.389221556886228
2003-04,5.952380952380952
2003-05,5.9171597633136095
2003-06,5.88235294117647
2003-07,6.470588235294119
2003-08,6.432748538011696
2003-09,6.395348837209303
2003-10,6.358381502890173
2003-11,6.9364161849710975
2003-12,6.896551724137931
2004-01,6.2857142857142865
2004-02,6.857142857142858
2004-03,6.8181818181818175
2004-04,6.179775280898876
2004-05,6.145251396648044
2004-06,6.111111111111111
2004-07,6.077348066298343
2004-08,6.593406593406594
2004-09,7.103825136612022
2004-10,7.065217391304348
2004-11,7.027027027027027
2004-12,7.526881720430108
2005-01,8.60215053763441
2005-02,8.55614973262032
2005-03,8.51063829787234
2005-04,8.465608465608465
2005-05,8.421052631578947
2005-06,8.37696335078534
2005-07,7.8125
2005-08,7.216494845360824
2005-09,6.122448979591836
2005-10,5.583756345177665
2005-11,5.05050505050505
2005-12,4.0
2006-01,2.9702970297029703
2006-02,1.9704433497536946
2006-03,1.4705882352941175
2006-04,0.975609756097561
2006-05,0.0
2006-06,-0.966183574879227
2006-07,-1.4492753623188406
2006-08,-2.403846153846154
2006-09,-2.8846153846153846
2006-10,-3.3653846153846154
2006-11,-3.8461538461538463
2006-12,-4.326923076923077
2007-01,-5.288461538461538
2007-02,-5.797101449275362
2007-03,-6.763285024154589
2007-04,-7.246376811594203
2007-05,-7.281553398058252
2007-06,-7.804878048780488
2007-07,-7.8431372549019605
2007-08,-8.374384236453201
2007-09,-8.91089108910891
2007-10,-9.45273631840796
2007-11,-9.5
2007-12,-10.050251256281408
2008-01,-9.644670050761421
2008-02,-9.230769230769232
2008-03,-9.32642487046632
2008-04,-9.895833333333332
2008-05,-10.99476439790576
2008-06,-11.11111111111111
2008-07,-11.170212765957446
2008-08,-10.21505376344086
2008-09,-9.239130434782608
2008-10,-8.241758241758241
2008-11,-8.287292817679557
2008-12,-7.262569832402235
2009-01,-6.179775280898876
2009-02,-5.649717514124294
2009-03,-4.571428571428571
2009-04,-4.046242774566474
2009-05,-2.941176470588235
2009-06,-1.7857142857142856
2009-07,-1.7964071856287425
2009-08,-2.3952095808383236
2009-09,-3.592814371257485
2009-10,-4.191616766467066
2009-11,-4.216867469879518
2009-12,-5.421686746987952
2010-01,-7.18562874251497
2010-02,-7.784431137724551
2010-03,-7.784431137724551
2010-04,-7.83132530120482
2010-05,-7.878787878787878
2010-06,-8.484848484848486
2010-07,-8.536585365853659
2010-08,-8.588957055214724
2010-09,-8.695652173913043
2010-10,-8.75
2010-11,-8.80503144654088
2010-12,-7.006369426751593
2011-01,-6.451612903225806
2011-02,-6.493506493506493
2011-03,-7.142857142857142
2011-04,-6.535947712418301
2011-05,-5.921052631578947
2011-06,-4.635761589403973
2011-07,-4.0
2011-08,-3.3557046979865772
2011-09,-1.3605442176870748
2011-10,0.0
2011-11,1.3793103448275863
2011-12,1.36986301369863
2012-01,2.0689655172413794
2012-02,2.7777777777777777
2012-03,4.195804195804196
2012-04,4.895104895104895
2012-05,5.594405594405594
2012-06,6.25
2012-07,7.638888888888889
2012-08,9.027777777777777
2012-09,8.96551724137931
2012-10,8.904109589041095
2012-11,8.16326530612245
2012-12,8.783783783783784
2013-01,9.45945945945946
2013-02,10.135135135135135
2013-03,10.06711409395973
2013-04,11.333333333333332
2013-05,11.920529801324504
2013-06,11.11111111111111
2013-07,10.967741935483872
2013-08,9.554140127388536
2013-09,8.860759493670885
2013-10,8.176100628930817
2013-11,7.547169811320755
2013-12,5.590062111801243
2014-01,4.938271604938271
2014-02,4.294478527607362
2014-03,3.048780487804878
2014-04,1.7964071856287425
2014-05,0.591715976331361
2014-06,0.0
2014-07,0.0
2014-08,0.5813953488372093
2014-09,0.5813953488372093
2014-10,1.1627906976744187
2014-11,2.3391812865497075
2014-12,2.941176470588235
2015-01,2.3529411764705883
2015-02,2.3529411764705883
2015-03,2.9585798816568047
2015-04,2.941176470588235
2015-05,3.5294117647058822
2015-06,3.5294117647058822
2015-07,2.9069767441860463
2015-08,2.312138728323699
2015-09,1.7341040462427744
2015-10,1.1494252873563218
2015-11,0.5714285714285714
2015-12,1.1428571428571428
2016-01,2.8735632183908044
2016-02,2.8735632183908044
2016-03,2.8735632183908044
2016-04,1.7142857142857144
2016-05,1.7045454545454544
2016-06,1.7045454545454544
2016-07,1.1299435028248588
2016-08,1.1299435028248588
2016-09,1.7045454545454544
2016-10,2.272727272727273
2016-11,2.840909090909091
2016-12,2.2598870056497176
2017-01,1.675977653631285
2017-02,2.793296089385475
2017-03,3.35195530726257
2017-04,3.932584269662921
2017-05,2.793296089385475
2017-06,1.675977653631285
2017-07,1.1173184357541899
2017-08,0.5586592178770949
2017-09,1.1173184357541899
predictions,0.8919256150212438
