Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,0.0
1996-07,0.0
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,2.5316455696202533
1997-01,1.25
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,5.063291139240507
1997-07,3.75
1997-08,3.75
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,5.952380952380952
1998-12,5.952380952380952
1999-01,8.333333333333332
1999-02,7.0588235294117645
1999-03,6.976744186046512
1999-04,8.13953488372093
1999-05,8.13953488372093
1999-06,9.30232558139535
1999-07,8.045977011494253
1999-08,9.195402298850574
1999-09,9.090909090909092
1999-10,10.227272727272728
1999-11,8.98876404494382
1999-12,10.112359550561797
2000-01,8.791208791208792
2000-02,10.989010989010989
2000-03,10.869565217391305
2000-04,11.827956989247312
2000-05,12.903225806451612
2000-06,12.76595744680851
2000-07,13.829787234042554
2000-08,13.684210526315791
2000-09,13.541666666666666
2000-10,14.432989690721648
2000-11,16.49484536082474
2000-12,16.3265306122449
2001-01,17.17171717171717
2001-02,15.841584158415841
2001-03,16.666666666666664
2001-04,16.346153846153847
2001-05,17.142857142857142
2001-06,17.92452830188679
2001-07,17.75700934579439
2001-08,18.51851851851852
2001-09,19.26605504587156
2001-10,18.91891891891892
2001-11,18.58407079646018
2001-12,19.298245614035086
2002-01,18.96551724137931
2002-02,20.51282051282051
2002-03,20.168067226890756
2002-04,19.834710743801654
2002-05,19.51219512195122
2002-06,20.0
2002-07,20.634920634920633
2002-08,20.3125
2002-09,20.0
2002-10,20.454545454545457
2002-11,20.8955223880597
2002-12,20.588235294117645
2003-01,21.014492753623188
2003-02,19.858156028368796
2003-03,19.58041958041958
2003-04,19.310344827586206
2003-05,19.727891156462583
2003-06,19.333333333333332
2003-07,19.078947368421055
2003-08,18.83116883116883
2003-09,18.58974358974359
2003-10,18.238993710691823
2003-11,16.666666666666664
2003-12,16.463414634146343
2004-01,16.16766467065868
2004-02,15.976331360946746
2004-03,15.204678362573098
2004-04,14.450867052023122
2004-05,13.068181818181818
2004-06,11.731843575418994
2004-07,11.049723756906078
2004-08,10.382513661202186
2004-09,10.27027027027027
2004-10,9.042553191489363
2004-11,8.465608465608465
2004-12,7.329842931937172
2005-01,6.185567010309279
2005-02,4.591836734693878
2005-03,4.060913705583756
2005-04,4.040404040404041
2005-05,3.5175879396984926
2005-06,2.5
2005-07,1.4925373134328357
2005-08,0.49504950495049505
2005-09,-0.9803921568627451
2005-10,-2.4390243902439024
2005-11,-2.9268292682926833
2005-12,-3.414634146341464
2006-01,-4.854368932038835
2006-02,-4.390243902439024
2006-03,-4.878048780487805
2006-04,-5.825242718446602
2006-05,-5.825242718446602
2006-06,-5.853658536585367
2006-07,-6.372549019607843
2006-08,-6.403940886699508
2006-09,-6.9306930693069315
2006-10,-6.5
2006-11,-6.532663316582915
2006-12,-7.575757575757576
2007-01,-7.653061224489796
2007-02,-9.183673469387756
2007-03,-10.256410256410255
2007-04,-10.824742268041238
2007-05,-11.855670103092782
2007-06,-12.435233160621761
2007-07,-13.089005235602095
2007-08,-13.684210526315791
2007-09,-13.829787234042554
2007-10,-14.43850267379679
2007-11,-15.053763440860216
2007-12,-14.207650273224044
2008-01,-14.3646408839779
2008-02,-14.04494382022472
2008-03,-13.714285714285715
2008-04,-13.872832369942195
2008-05,-14.035087719298245
