Date,CR
1996-04,-7.352941176470589
1996-05,-7.352941176470589
1996-06,-8.823529411764707
1996-07,-7.462686567164178
1996-08,-7.462686567164178
1996-09,-7.462686567164178
1996-10,-4.545454545454546
1996-11,-4.545454545454546
1996-12,-1.5384615384615385
1997-01,1.5384615384615385
1997-02,4.6875
1997-03,6.25
1997-04,9.523809523809524
1997-05,11.11111111111111
1997-06,14.516129032258066
1997-07,14.516129032258066
1997-08,16.129032258064516
1997-09,17.741935483870968
1997-10,17.46031746031746
1997-11,19.047619047619047
1997-12,18.75
1998-01,15.151515151515152
1998-02,14.925373134328357
1998-03,13.23529411764706
1998-04,13.043478260869565
1998-05,11.428571428571429
1998-06,9.859154929577464
1998-07,11.267605633802818
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,8.108108108108109
1998-11,8.0
1998-12,6.578947368421052
1999-01,7.894736842105263
1999-02,6.493506493506493
1999-03,7.792207792207792
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,8.974358974358974
1999-07,7.59493670886076
1999-08,8.860759493670885
1999-09,8.75
1999-10,10.0
1999-11,9.876543209876543
1999-12,9.876543209876543
2000-01,10.975609756097562
2000-02,12.195121951219512
2000-03,12.048192771084338
2000-04,11.904761904761903
2000-05,11.904761904761903
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,11.627906976744185
2000-09,10.344827586206897
2000-10,9.090909090909092
2000-11,8.98876404494382
2000-12,8.98876404494382
2001-01,7.6923076923076925
2001-02,6.521739130434782
2001-03,5.376344086021505
2001-04,5.319148936170213
2001-05,5.319148936170213
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.208333333333334
2001-09,5.208333333333334
2001-10,6.25
2001-11,6.185567010309279
2001-12,8.24742268041237
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,12.244897959183673
2002-04,12.121212121212121
2002-05,14.14141414141414
2002-06,15.0
2002-07,16.0
2002-08,15.841584158415841
2002-09,16.831683168316832
2002-10,17.647058823529413
2002-11,17.475728155339805
2002-12,17.142857142857142
2003-01,16.9811320754717
2003-02,15.74074074074074
2003-03,15.454545454545453
2003-04,15.315315315315313
2003-05,15.04424778761062
2003-06,14.782608695652174
2003-07,16.379310344827587
2003-08,17.094017094017094
2003-09,18.64406779661017
2003-10,19.166666666666668
2003-11,20.66115702479339
2003-12,21.138211382113823
2004-01,23.387096774193548
2004-02,25.6
2004-03,26.77165354330709
2004-04,28.90625
2004-05,30.0
2004-06,31.818181818181817
2004-07,31.11111111111111
2004-08,32.11678832116788
2004-09,31.428571428571427
2004-10,30.069930069930066
2004-11,28.767123287671232
2004-12,26.174496644295303
2005-01,22.875816993464053
2005-02,19.10828025477707
2005-03,14.906832298136646
2005-04,11.515151515151516
2005-05,8.284023668639055
2005-06,4.022988505747127
2005-07,1.694915254237288
2005-08,-1.1049723756906076
2005-09,-3.260869565217391
2005-10,-5.376344086021505
2005-11,-7.446808510638298
2005-12,-7.9787234042553195
2006-01,-9.042553191489363
2006-02,-10.16042780748663
2006-03,-10.27027027027027
2006-04,-11.41304347826087
2006-05,-12.568306010928962
2006-06,-13.812154696132598
2006-07,-15.0
2006-08,-16.201117318435752
2006-09,-17.415730337078653
2006-10,-18.181818181818183
2006-11,-18.39080459770115
2006-12,-19.653179190751445
2007-01,-19.883040935672515
2007-02,-19.642857142857142
2007-03,-19.879518072289155
2007-04,-19.018404907975462
2007-05,-18.75
2007-06,-17.307692307692307
2007-07,-16.99346405228758
2007-08,-16.666666666666664
2007-09,-16.3265306122449
2007-10,-15.972222222222221
2007-11,-16.901408450704224
2007-12,-16.546762589928058
2008-01,-16.78832116788321
2008-02,-17.037037037037038
2008-03,-17.293233082706767
2008-04,-18.939393939393938
2008-05,-20.0
2008-06,-20.930232558139537
2008-07,-20.47244094488189
2008-08,-20.0
2008-09,-19.51219512195122
2008-10,-18.181818181818183
2008-11,-16.101694915254235
2008-12,-14.655172413793101
2009-01,-13.157894736842104
2009-02,-12.5
2009-03,-10.909090909090908
2009-04,-8.411214953271028
2009-05,-5.769230769230769
2009-06,-3.9215686274509802
2009-07,-3.9603960396039604
2009-08,-4.0
2009-09,-4.040404040404041
2009-10,-6.0606060606060606
2009-11,-7.07070707070707
2009-12,-8.080808080808081
2010-01,-7.07070707070707
2010-02,-6.122448979591836
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-6.122448979591836
2010-07,-6.185567010309279
2010-08,-5.208333333333334
2010-09,-2.1052631578947367
2010-10,1.0752688172043012
2010-11,2.1739130434782608
2010-12,3.296703296703297
2011-01,1.0869565217391304
2011-02,0.0
2011-03,2.197802197802198
2011-04,2.197802197802198
2011-05,2.197802197802198
2011-06,1.0869565217391304
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,1.0752688172043012
2011-10,1.0638297872340425
2011-11,2.127659574468085
2011-12,3.1914893617021276
2012-01,5.376344086021505
2012-02,6.521739130434782
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,7.526881720430108
2012-06,8.60215053763441
2012-07,9.67741935483871
2012-08,10.75268817204301
2012-09,9.574468085106384
2012-10,8.421052631578947
2012-11,8.333333333333332
2012-12,7.216494845360824
2013-01,5.1020408163265305
2013-02,6.122448979591836
2013-03,6.0606060606060606
2013-04,7.07070707070707
2013-05,6.0
2013-06,4.9504950495049505
2013-07,3.9215686274509802
2013-08,2.912621359223301
2013-09,1.9417475728155338
2013-10,2.912621359223301
2013-11,3.8461538461538463
2013-12,4.807692307692308
2014-01,7.766990291262135
2014-02,7.6923076923076925
2014-03,8.571428571428571
2014-04,8.49056603773585
2014-05,10.377358490566039
2014-06,12.264150943396226
2014-07,14.150943396226415
2014-08,16.037735849056602
2014-09,19.047619047619047
2014-10,19.81132075471698
2014-11,18.51851851851852
2014-12,18.34862385321101
2015-01,17.117117117117118
2015-02,17.857142857142858
2015-03,17.543859649122805
2015-04,17.391304347826086
2015-05,16.23931623931624
2015-06,14.285714285714285
2015-07,12.396694214876034
2015-08,11.38211382113821
2015-09,10.4
2015-10,8.661417322834646
2015-11,8.59375
2015-12,7.751937984496124
2016-01,7.6923076923076925
2016-02,6.0606060606060606
2016-03,5.223880597014925
2016-04,4.444444444444445
2016-05,3.6764705882352944
2016-06,4.411764705882353
2016-07,4.411764705882353
2016-08,3.64963503649635
2016-09,2.1739130434782608
2016-10,2.1739130434782608
2016-11,2.158273381294964
2016-12,2.877697841726619
2017-01,2.857142857142857
2017-02,2.857142857142857
2017-03,2.127659574468085
2017-04,2.127659574468085
2017-05,2.8368794326241136
2017-06,2.8169014084507045
2017-07,3.5211267605633805
2017-08,5.633802816901409
2017-09,8.51063829787234
predictions,5.5476015927974265
