Date,CR
1996-04,8.333333333333332
1996-05,13.043478260869565
1996-06,12.5
1996-07,8.333333333333332
1996-08,8.0
1996-09,12.5
1996-10,12.5
1996-11,16.666666666666664
1996-12,12.0
1997-01,16.0
1997-02,11.538461538461538
1997-03,20.0
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,14.814814814814813
1997-07,19.230769230769234
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,13.793103448275861
1998-02,10.344827586206897
1998-03,6.666666666666667
1998-04,10.0
1998-05,10.0
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.25
1998-12,6.25
1999-01,0.0
1999-02,3.125
1999-03,6.25
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.941176470588235
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,6.0606060606060606
2000-11,0.0
2000-12,0.0
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,2.941176470588235
2001-06,5.88235294117647
2001-07,9.090909090909092
2001-08,8.823529411764707
2001-09,5.88235294117647
2001-10,5.714285714285714
2001-11,8.823529411764707
2001-12,11.76470588235294
2002-01,8.571428571428571
2002-02,8.571428571428571
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,11.428571428571429
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,2.7027027027027026
2002-09,5.555555555555555
2002-10,2.7027027027027026
2002-11,5.405405405405405
2002-12,0.0
2003-01,0.0
2003-02,-2.631578947368421
2003-03,-2.564102564102564
2003-04,-2.564102564102564
2003-05,-2.564102564102564
2003-06,-5.128205128205128
2003-07,-2.564102564102564
2003-08,0.0
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,2.564102564102564
2003-12,5.263157894736842
2004-01,10.526315789473683
2004-02,13.513513513513514
2004-03,13.157894736842104
2004-04,13.157894736842104
2004-05,18.421052631578945
2004-06,24.324324324324326
2004-07,21.052631578947366
2004-08,23.684210526315788
2004-09,20.51282051282051
2004-10,23.076923076923077
2004-11,20.0
2004-12,20.0
2005-01,14.285714285714285
2005-02,14.285714285714285
2005-03,9.30232558139535
2005-04,11.627906976744185
2005-05,6.666666666666667
2005-06,6.521739130434782
2005-07,6.521739130434782
2005-08,4.25531914893617
2005-09,4.25531914893617
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.25531914893617
2006-04,2.083333333333333
2006-05,0.0
2006-06,-2.0408163265306123
2006-07,-2.0408163265306123
2006-08,-2.0408163265306123
2006-09,-2.0408163265306123
2006-10,-2.0
2006-11,-2.0
2006-12,-2.0
2007-01,-2.0
2007-02,0.0
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,6.25
2007-06,6.25
2007-07,6.25
2007-08,6.25
2007-09,6.25
2007-10,6.122448979591836
2007-11,6.122448979591836
2007-12,6.122448979591836
2008-01,6.122448979591836
2008-02,4.0
2008-03,1.9607843137254901
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-5.769230769230769
2009-02,-5.769230769230769
2009-03,-5.769230769230769
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-1.9607843137254901
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.0
2009-12,-2.0
2010-01,0.0
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-4.0
2010-05,-4.0
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,-4.0
2010-10,-6.0
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,2.083333333333333
2011-03,4.166666666666666
2011-04,2.083333333333333
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,4.25531914893617
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,-2.0408163265306123
2012-02,-2.0408163265306123
2012-03,-4.0
2012-04,-2.0408163265306123
2012-05,-2.0408163265306123
2012-06,-2.0408163265306123
2012-07,-2.0408163265306123
2012-08,-2.0408163265306123
2012-09,-2.0408163265306123
2012-10,0.0
2012-11,-2.0408163265306123
2012-12,-2.0408163265306123
2013-01,0.0
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,2.083333333333333
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,4.081632653061225
2013-11,6.25
2013-12,6.25
2014-01,6.25
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,6.122448979591836
2014-07,6.122448979591836
2014-08,4.0
2014-09,4.0
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,5.88235294117647
2015-01,3.9215686274509802
2015-02,6.0
2015-03,8.0
2015-04,3.9215686274509802
2015-05,3.9215686274509802
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,1.8867924528301887
2015-11,1.8867924528301887
2015-12,0.0
2016-01,3.7735849056603774
2016-02,7.547169811320755
2016-03,5.555555555555555
2016-04,5.660377358490567
2016-05,5.660377358490567
2016-06,7.547169811320755
2016-07,7.547169811320755
2016-08,9.433962264150944
2016-09,9.433962264150944
2016-10,7.4074074074074066
2016-11,9.25925925925926
2016-12,9.25925925925926
2017-01,9.090909090909092
2017-02,7.017543859649122
2017-03,8.771929824561402
2017-04,10.714285714285714
2017-05,10.714285714285714
2017-06,8.771929824561402
2017-07,10.526315789473683
2017-08,8.620689655172415
2017-09,10.344827586206897
predictions,9.36602213866445
