Date,CR
1996-04,9.89010989010989
1996-05,8.695652173913043
1996-06,9.782608695652174
1996-07,7.446808510638298
1996-08,8.51063829787234
1996-09,7.368421052631578
1996-10,8.421052631578947
1996-11,7.291666666666667
1996-12,7.216494845360824
1997-01,6.122448979591836
1997-02,7.142857142857142
1997-03,6.0606060606060606
1997-04,6.0
1997-05,6.0
1997-06,5.9405940594059405
1997-07,5.9405940594059405
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.825242718446602
1997-11,5.825242718446602
1997-12,5.769230769230769
1998-01,6.730769230769231
1998-02,6.666666666666667
1998-03,7.6190476190476195
1998-04,6.60377358490566
1998-05,7.547169811320755
1998-06,7.476635514018691
1998-07,7.476635514018691
1998-08,7.4074074074074066
1998-09,8.333333333333332
1998-10,8.256880733944955
1998-11,9.174311926605505
1998-12,9.090909090909092
1999-01,9.90990990990991
1999-02,10.714285714285714
1999-03,10.619469026548673
1999-04,11.504424778761061
1999-05,12.280701754385964
1999-06,12.173913043478262
1999-07,13.91304347826087
1999-08,13.793103448275861
1999-09,14.529914529914532
1999-10,14.40677966101695
1999-11,15.126050420168067
1999-12,15.833333333333332
2000-01,15.573770491803279
2000-02,15.32258064516129
2000-03,16.0
2000-04,16.666666666666664
2000-05,16.40625
2000-06,17.05426356589147
2000-07,16.030534351145036
2000-08,16.666666666666664
2000-09,16.417910447761194
2000-10,17.77777777777778
2000-11,17.51824817518248
2000-12,17.26618705035971
2001-01,17.02127659574468
2001-02,17.482517482517483
2001-03,17.93103448275862
2001-04,18.367346938775512
2001-05,18.79194630872483
2001-06,19.205298013245034
2001-07,19.736842105263158
2001-08,20.12987012987013
2001-09,21.153846153846153
2001-10,20.754716981132077
2001-11,21.73913043478261
2001-12,23.31288343558282
2002-01,24.242424242424242
2002-02,22.61904761904762
2002-03,21.637426900584796
2002-04,20.689655172413794
2002-05,19.774011299435028
2002-06,18.88888888888889
2002-07,18.13186813186813
2002-08,16.756756756756758
2002-09,14.814814814814813
2002-10,13.541666666666666
2002-11,12.244897959183673
2002-12,9.950248756218906
2003-01,8.292682926829269
2003-02,8.25242718446602
2003-03,7.6923076923076925
2003-04,7.6190476190476195
2003-05,7.547169811320755
2003-06,7.943925233644859
2003-07,9.30232558139535
2003-08,10.185185185185185
2003-09,11.52073732718894
2003-10,11.926605504587156
2003-11,11.818181818181818
2003-12,11.76470588235294
2004-01,11.711711711711711
2004-02,12.10762331838565
2004-03,12.5
2004-04,12.389380530973451
2004-05,11.842105263157894
2004-06,11.255411255411255
2004-07,9.361702127659575
2004-08,8.403361344537815
2004-09,6.6115702479338845
2004-10,6.147540983606557
2004-11,5.284552845528456
2004-12,5.263157894736842
2005-01,4.838709677419355
2005-02,4.3999999999999995
2005-03,3.571428571428571
2005-04,3.149606299212598
2005-05,2.3529411764705883
2005-06,1.556420233463035
2005-07,0.7782101167315175
2005-08,0.0
2005-09,-0.7751937984496124
2005-10,-1.9305019305019304
2005-11,-2.7027027027027026
2005-12,-3.8461538461538463
2006-01,-4.230769230769231
2006-02,-4.980842911877394
2006-03,-5.363984674329502
2006-04,-6.106870229007633
2006-05,-5.747126436781609
2006-06,-6.513409961685824
2006-07,-6.177606177606178
2006-08,-5.813953488372093
2006-09,-5.46875
2006-10,-4.724409448818897
2006-11,-4.761904761904762
2006-12,-4.3999999999999995
2007-01,-4.417670682730924
2007-02,-4.435483870967742
2007-03,-4.4534412955465585
2007-04,-4.878048780487805
2007-05,-5.691056910569105
2007-06,-6.147540983606557
2007-07,-6.584362139917696
2007-08,-7.4074074074074066
2007-09,-7.851239669421488
2007-10,-8.264462809917356
2007-11,-7.916666666666666
2007-12,-7.949790794979079
2008-01,-7.9831932773109235
2008-02,-8.016877637130802
2008-03,-8.050847457627118
2008-04,-7.6923076923076925
2008-05,-7.758620689655173
2008-06,-7.423580786026202
2008-07,-7.048458149779736
2008-08,-6.666666666666667
2008-09,-6.278026905829597
2008-10,-6.306306306306306
2008-11,-6.334841628959276
2008-12,-5.909090909090909
2009-01,-5.93607305936073
2009-02,-5.045871559633028
