Date,CR
1996-04,9.090909090909092
1996-05,8.974358974358974
1996-06,7.59493670886076
1996-07,6.25
1996-08,6.25
1996-09,6.172839506172839
1996-10,6.172839506172839
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.819277108433735
1997-02,4.819277108433735
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,3.5294117647058822
1997-06,3.5294117647058822
1997-07,4.705882352941177
1997-08,3.5294117647058822
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,4.651162790697675
1998-01,3.4482758620689653
1998-02,4.597701149425287
1998-03,3.4090909090909087
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,4.545454545454546
1998-07,3.3707865168539324
1998-08,4.545454545454546
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.395604395604396
1999-03,4.395604395604396
1999-04,5.4945054945054945
1999-05,5.4945054945054945
1999-06,4.3478260869565215
1999-07,5.434782608695652
1999-08,5.434782608695652
1999-09,6.521739130434782
1999-10,5.376344086021505
1999-11,5.376344086021505
1999-12,5.319148936170213
2000-01,5.319148936170213
2000-02,4.2105263157894735
2000-03,5.263157894736842
2000-04,4.166666666666666
2000-05,5.208333333333334
2000-06,5.208333333333334
2000-07,4.123711340206185
2000-08,4.123711340206185
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.040404040404041
2001-01,4.040404040404041
2001-02,4.040404040404041
2001-03,4.0
2001-04,4.0
2001-05,3.9603960396039604
2001-06,3.9603960396039604
2001-07,3.9603960396039604
2001-08,3.9603960396039604
2001-09,2.941176470588235
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,2.912621359223301
2002-01,2.912621359223301
2002-02,2.912621359223301
2002-03,2.8846153846153846
2002-04,2.8846153846153846
2002-05,1.9047619047619049
2002-06,2.857142857142857
2002-07,3.8095238095238098
2002-08,3.8095238095238098
2002-09,4.761904761904762
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,2.8301886792452833
2003-02,2.8301886792452833
2003-03,1.8691588785046727
2003-04,1.8691588785046727
2003-05,1.8691588785046727
2003-06,0.9259259259259258
2003-07,0.0
2003-08,0.0
2003-09,-0.9090909090909091
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.834862385321101
2004-02,2.7522935779816518
2004-03,3.669724770642202
2004-04,3.669724770642202
2004-05,4.587155963302752
2004-06,4.587155963302752
2004-07,5.5045871559633035
2004-08,5.5045871559633035
2004-09,6.422018348623854
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,3.6036036036036037
2005-02,2.6785714285714284
2005-03,0.8849557522123894
2005-04,0.8849557522123894
2005-05,-0.8771929824561403
2005-06,-0.8771929824561403
2005-07,-2.608695652173913
2005-08,-3.4782608695652173
2005-09,-5.172413793103448
2005-10,-4.3478260869565215
2005-11,-4.3478260869565215
2005-12,-4.3478260869565215
2006-01,-4.3478260869565215
2006-02,-4.3478260869565215
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-1.7699115044247788
2006-06,-2.6548672566371683
2006-07,-1.7857142857142856
2006-08,-0.9009009009009009
2006-09,-0.9090909090909091
2006-10,-0.9090909090909091
2006-11,-1.8181818181818181
2006-12,-1.8181818181818181
2007-01,-2.727272727272727
2007-02,-3.6363636363636362
2007-03,-4.504504504504505
2007-04,-5.405405405405405
2007-05,-6.306306306306306
2007-06,-6.363636363636363
2007-07,-7.2727272727272725
2007-08,-8.181818181818182
2007-09,-8.256880733944955
2007-10,-9.174311926605505
2007-11,-9.25925925925926
2007-12,-10.185185185185185
2008-01,-10.2803738317757
2008-02,-9.433962264150944
2008-03,-10.377358490566039
2008-04,-10.476190476190476
2008-05,-10.576923076923077
2008-06,-9.70873786407767
2008-07,-9.803921568627452
2008-08,-8.91089108910891
2008-09,-9.0
2008-10,-8.080808080808081
2008-11,-8.16326530612245
2008-12,-7.216494845360824
2009-01,-6.25
2009-02,-5.208333333333334
2009-03,-4.2105263157894735
2009-04,-4.25531914893617
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,-2.197802197802198
2009-10,-2.197802197802198
2009-11,-3.3333333333333335
2009-12,-5.555555555555555
2010-01,-7.777777777777778
2010-02,-9.89010989010989
2010-03,-10.989010989010989
2010-04,-10.0
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-12.222222222222221
2010-08,-12.222222222222221
2010-09,-12.359550561797752
2010-10,-13.48314606741573
2010-11,-11.494252873563218
2010-12,-7.0588235294117645
2011-01,-3.614457831325301
2011-02,-1.2195121951219512
2011-03,-1.2345679012345678
2011-04,0.0
2011-05,1.25
2011-06,1.25
2011-07,3.79746835443038
2011-08,5.063291139240507
2011-09,6.41025641025641
2011-10,9.090909090909092
2011-11,10.38961038961039
2011-12,8.860759493670885
2012-01,7.5
2012-02,7.4074074074074066
2012-03,10.0
2012-04,9.876543209876543
2012-05,9.876543209876543
2012-06,9.876543209876543
2012-07,9.75609756097561
2012-08,9.63855421686747
2012-09,10.843373493975903
2012-10,10.714285714285714
2012-11,10.588235294117647
2012-12,10.465116279069768
2013-01,10.465116279069768
2013-02,10.344827586206897
2013-03,10.227272727272728
2013-04,10.112359550561797
2013-05,11.235955056179774
2013-06,12.359550561797752
2013-07,11.11111111111111
2013-08,10.989010989010989
2013-09,10.869565217391305
2013-10,9.67741935483871
2013-11,9.574468085106384
2013-12,9.473684210526317
2014-01,9.473684210526317
2014-02,8.333333333333332
2014-03,7.216494845360824
2014-04,7.142857142857142
2014-05,7.07070707070707
2014-06,7.000000000000001
2014-07,7.000000000000001
2014-08,6.9306930693069315
2014-09,6.862745098039216
2014-10,6.862745098039216
2014-11,7.766990291262135
2014-12,6.730769230769231
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,8.653846153846153
2015-04,8.571428571428571
2015-05,8.49056603773585
2015-06,7.476635514018691
