Date,CR
2013-01,-6.578947368421052
2013-02,-6.666666666666667
2013-03,-6.666666666666667
2013-04,-7.894736842105263
2013-05,-9.210526315789473
2013-06,-6.756756756756757
2013-07,-5.47945205479452
2013-08,-5.47945205479452
2013-09,-6.8493150684931505
2013-10,-6.8493150684931505
2013-11,-6.8493150684931505
2013-12,-4.166666666666666
2014-01,-1.4084507042253522
2014-02,0.0
2014-03,-1.4285714285714286
2014-04,-1.4285714285714286
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,5.88235294117647
2014-10,7.352941176470589
2014-11,7.352941176470589
2014-12,7.246376811594203
2015-01,7.142857142857142
2015-02,8.571428571428571
2015-03,10.144927536231885
2015-04,10.144927536231885
2015-05,8.571428571428571
2015-06,7.142857142857142
2015-07,4.225352112676056
2015-08,4.225352112676056
2015-09,4.166666666666666
2015-10,2.73972602739726
2015-11,2.73972602739726
2015-12,2.7027027027027026
2016-01,1.3333333333333335
2016-02,0.0
2016-03,1.3157894736842104
2016-04,1.3157894736842104
2016-05,1.3157894736842104
2016-06,2.666666666666667
2016-07,5.405405405405405
2016-08,6.756756756756757
2016-09,5.333333333333334
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,7.894736842105263
2017-03,7.792207792207792
2017-04,9.090909090909092
2017-05,10.38961038961039
2017-06,12.987012987012985
2017-07,14.102564102564102
2017-08,15.18987341772152
2017-09,15.18987341772152
predictions,14.644392361038847
