Date,CR
2008-06,-10.98360655737705
2008-07,-10.281923714759536
2008-08,-9.212730318257957
2008-09,-7.939189189189189
2008-10,-6.643952299829642
2008-11,-5.4888507718696395
2008-12,-4.310344827586207
2009-01,-3.2871972318339098
2009-02,-2.264808362369338
2009-03,-1.0582010582010581
2009-04,1.2544802867383513
2009-05,4.007285974499089
2009-06,5.524861878453039
2009-07,5.730129390018484
2009-08,5.535055350553505
2009-09,4.954128440366973
2009-10,4.37956204379562
2009-11,3.4482758620689653
2009-12,2.1621621621621623
2010-01,0.7155635062611807
2010-02,-0.35650623885918004
2010-03,-0.53475935828877
2010-04,-1.0619469026548671
2010-05,-1.7513134851138354
2010-06,-1.7452006980802792
2010-07,-1.2237762237762237
2010-08,-1.2237762237762237
2010-09,-1.048951048951049
2010-10,-0.6993006993006993
2010-11,0.3508771929824561
2010-12,0.7054673721340388
2011-01,1.0657193605683837
2011-02,2.862254025044723
2011-03,5.017921146953405
2011-04,6.797853309481217
2011-05,8.377896613190732
2011-06,10.124333925399645
2011-07,12.212389380530974
2011-08,14.513274336283185
2011-09,16.07773851590106
2011-10,17.6056338028169
2011-11,18.53146853146853
2011-12,20.490367775831874
2012-01,22.144112478031637
2012-02,22.086956521739133
2012-03,21.160409556313994
2012-04,20.603015075376884
2012-05,20.230263157894736
2012-06,19.838709677419356
2012-07,18.454258675078865
2012-08,16.383307573415763
2012-09,15.068493150684931
2012-10,13.323353293413174
2012-11,12.094395280235988
2012-12,11.482558139534884
2013-01,11.654676258992806
2013-02,11.396011396011396
2013-03,10.84507042253521
2013-04,10.0
2013-05,8.481532147742818
2013-06,6.864064602960969
2013-07,6.391478029294275
2013-08,7.436918990703852
2013-09,7.936507936507936
2013-10,8.58652575957728
2013-11,8.947368421052632
2013-12,9.126466753585397
2014-01,9.02061855670103
2014-02,9.846547314578006
2014-03,10.800508259212197
2014-04,11.48989898989899
2014-05,13.114754098360656
2014-06,14.73551637279597
2014-07,15.018773466833544
2014-08,14.585908529048208
2014-09,14.460784313725492
2014-10,14.111922141119221
2014-11,13.405797101449277
2014-12,12.425328554360812
2015-01,11.583924349881796
2015-02,10.593713620488941
2015-03,9.51834862385321
2015-04,8.380520951302378
2015-05,6.577480490523968
2015-06,4.720087815587267
2015-07,3.808487486398259
2015-08,3.0204962243797198
2015-09,2.676659528907923
2015-10,2.771855010660981
2015-11,3.5143769968051117
2015-12,4.463336875664187
2016-01,5.296610169491525
2016-02,5.36842105263158
2016-03,5.2356020942408374
2016-04,5.329153605015674
2016-05,5.648535564853557
2016-06,6.289308176100629
2016-07,7.232704402515723
2016-08,8.37696335078534
2016-09,9.593326381647548
2016-10,10.892116182572614
2016-11,11.62551440329218
2016-12,11.495422177009155
2017-01,12.072434607645874
2017-02,13.586413586413586
2017-03,14.527363184079602
2017-04,14.781746031746032
2017-05,15.445544554455445
2017-06,15.483234714003945
2017-07,14.076246334310852
2017-08,12.173913043478262
2017-09,10.466222645099906
predictions,11.572768693929953
