Date,CR
1996-04,6.41025641025641
1996-05,7.6923076923076925
1996-06,8.974358974358974
1996-07,10.256410256410255
1996-08,12.987012987012985
1996-09,11.538461538461538
1996-10,12.82051282051282
1996-11,12.658227848101266
1996-12,13.924050632911392
1997-01,12.5
1997-02,13.580246913580247
1997-03,13.580246913580247
1997-04,12.048192771084338
1997-05,10.714285714285714
1997-06,10.588235294117647
1997-07,9.30232558139535
1997-08,8.045977011494253
1997-09,9.195402298850574
1997-10,6.8181818181818175
1997-11,5.617977528089887
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,2.1739130434782608
1998-03,3.260869565217391
1998-04,1.0752688172043012
1998-05,1.0752688172043012
1998-06,0.0
1998-07,0.0
1998-08,-1.0638297872340425
1998-09,-2.1052631578947367
1998-10,0.0
1998-11,0.0
1998-12,1.0638297872340425
1999-01,1.0638297872340425
1999-02,2.127659574468085
1999-03,2.1052631578947367
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,5.319148936170213
1999-07,6.382978723404255
1999-08,8.60215053763441
1999-09,8.60215053763441
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.421052631578947
2000-01,8.421052631578947
2000-02,8.333333333333332
2000-03,7.216494845360824
2000-04,7.216494845360824
2000-05,6.122448979591836
2000-06,5.05050505050505
2000-07,3.0
2000-08,1.9801980198019802
2000-09,0.9900990099009901
2000-10,0.0
2000-11,0.0
2000-12,-0.9708737864077669
2001-01,-0.9708737864077669
2001-02,-0.9615384615384616
2001-03,-0.9615384615384616
2001-04,-0.9615384615384616
2001-05,-0.9615384615384616
2001-06,0.0
2001-07,0.9708737864077669
2001-08,0.9708737864077669
2001-09,1.9607843137254901
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,3.9215686274509802
2002-01,4.901960784313726
2002-02,4.854368932038835
2002-03,5.825242718446602
2002-04,5.825242718446602
2002-05,5.825242718446602
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,5.769230769230769
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.660377358490567
2003-01,5.607476635514018
2003-02,5.555555555555555
2003-03,5.5045871559633035
2003-04,6.422018348623854
2003-05,7.339449541284404
2003-06,7.2727272727272725
2003-07,8.181818181818182
2003-08,8.181818181818182
2003-09,9.090909090909092
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,5.357142857142857
2004-01,2.6548672566371683
2004-02,0.0
2004-03,-2.608695652173913
2004-04,-5.172413793103448
2004-05,-5.982905982905983
2004-06,-6.779661016949152
2004-07,-6.722689075630252
2004-08,-6.722689075630252
2004-09,-6.666666666666667
2004-10,-5.833333333333333
2004-11,-5.0
2004-12,-2.5423728813559325
2005-01,0.0
2005-02,2.631578947368421
2005-03,5.357142857142857
2005-04,8.181818181818182
2005-05,10.0
2005-06,10.909090909090908
2005-07,10.81081081081081
2005-08,11.711711711711711
2005-09,11.607142857142858
2005-10,11.504424778761061
2005-11,11.403508771929824
2005-12,11.304347826086957
2006-01,10.344827586206897
2006-02,10.256410256410255
2006-03,10.16949152542373
2006-04,9.243697478991598
2006-05,7.43801652892562
2006-06,6.557377049180328
2006-07,5.691056910569105
2006-08,4.838709677419355
2006-09,4.0
2006-10,3.1746031746031744
2006-11,2.3622047244094486
2006-12,2.34375
2007-01,2.34375
2007-02,1.550387596899225
2007-03,0.7692307692307693
2007-04,0.0
2007-05,-0.7692307692307693
2007-06,-1.5384615384615385
2007-07,-2.307692307692308
2007-08,-2.307692307692308
2007-09,-3.076923076923077
2007-10,-3.8461538461538463
2007-11,-4.615384615384616
2007-12,-5.343511450381679
2008-01,-5.343511450381679
2008-02,-6.106870229007633
2008-03,-6.106870229007633
2008-04,-5.384615384615385
2008-05,-5.426356589147287
2008-06,-5.46875
2008-07,-5.511811023622047
2008-08,-6.299212598425196
2008-09,-6.349206349206349
2008-10,-6.4
2008-11,-5.64516129032258
2008-12,-6.451612903225806
2009-01,-6.451612903225806
2009-02,-5.691056910569105
2009-03,-5.691056910569105
2009-04,-5.691056910569105
2009-05,-5.737704918032787
2009-06,-4.958677685950414
2009-07,-5.0
2009-08,-5.042016806722689
2009-09,-5.084745762711865
2009-10,-5.128205128205128
2009-11,-5.982905982905983
2009-12,-6.0344827586206895
2010-01,-6.896551724137931
2010-02,-8.620689655172415
2010-03,-9.482758620689655
2010-04,-9.482758620689655
2010-05,-8.695652173913043
2010-06,-9.565217391304348
2010-07,-8.771929824561402
2010-08,-7.079646017699115
2010-09,-6.25
2010-10,-4.504504504504505
2010-11,-3.6363636363636362
2010-12,-2.7522935779816518
2011-01,-0.9259259259259258
2011-02,0.9433962264150944
2011-03,1.9047619047619049
2011-04,1.9047619047619049
2011-05,1.9047619047619049
2011-06,2.8846153846153846
2011-07,3.8461538461538463
2011-08,3.8095238095238098
2011-09,3.8095238095238098
2011-10,3.7735849056603774
2011-11,4.716981132075472
2011-12,5.660377358490567
2012-01,5.607476635514018
2012-02,6.5420560747663545
2012-03,6.5420560747663545
2012-04,9.345794392523365
2012-05,13.084112149532709
2012-06,17.75700934579439
2012-07,19.444444444444446
2012-08,20.18348623853211
2012-09,22.018348623853214
2012-10,22.727272727272727
2012-11,22.52252252252252
2012-12,21.428571428571427
2013-01,20.353982300884958
2013-02,19.298245614035086
2013-03,19.298245614035086
2013-04,17.094017094017094
2013-05,13.223140495867769
2013-06,7.936507936507936
2013-07,5.426356589147287
2013-08,3.816793893129771
2013-09,2.2556390977443606
2013-10,0.7407407407407408
2013-11,0.7352941176470588
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,2.2058823529411766
2014-03,3.6764705882352944
2014-04,4.37956204379562
2014-05,3.64963503649635
2014-06,3.6764705882352944
2014-07,3.6764705882352944
2014-08,2.941176470588235
2014-09,2.2058823529411766
2014-10,2.2058823529411766
2014-11,1.4598540145985401
2014-12,1.4492753623188406
2015-01,2.898550724637681
2015-02,2.877697841726619
2015-03,1.4184397163120568
2015-04,0.0
2015-05,0.7042253521126761
2015-06,0.7092198581560284
2015-07,0.7092198581560284
2015-08,1.4285714285714286
2015-09,2.158273381294964
2015-10,2.158273381294964
2015-11,2.158273381294964
2015-12,1.4285714285714286
2016-01,0.0
2016-02,0.0
2016-03,0.6993006993006993
2016-04,0.6993006993006993
2016-05,0.6993006993006993
2016-06,0.7042253521126761
2016-07,1.4084507042253522
2016-08,2.112676056338028
2016-09,2.8169014084507045
2016-10,3.5211267605633805
2016-11,4.225352112676056
2016-12,4.225352112676056
2017-01,4.929577464788732
2017-02,4.895104895104895
2017-03,4.861111111111112
2017-04,5.555555555555555
2017-05,6.25
2017-06,8.391608391608392
2017-07,9.722222222222223
2017-08,10.344827586206897
2017-09,10.95890410958904
predictions,9.527448198077645
