Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.7142857142857143
1996-07,0.7142857142857143
1996-08,1.4388489208633095
1996-09,2.158273381294964
1996-10,2.898550724637681
1996-11,3.6231884057971016
1996-12,4.3478260869565215
1997-01,3.597122302158273
1997-02,3.571428571428571
1997-03,4.285714285714286
1997-04,5.0
1997-05,5.0
1997-06,4.964539007092199
1997-07,5.673758865248227
1997-08,5.673758865248227
1997-09,5.633802816901409
1997-10,6.338028169014084
1997-11,6.293706293706294
1997-12,6.25
1998-01,7.638888888888889
1998-02,7.586206896551724
1998-03,7.534246575342466
1998-04,7.482993197278912
1998-05,8.16326530612245
1998-06,8.108108108108109
1998-07,8.053691275167784
1998-08,9.395973154362416
1998-09,9.333333333333334
1998-10,9.933774834437086
1998-11,10.526315789473683
1998-12,11.11111111111111
1999-01,11.612903225806452
1999-02,12.82051282051282
1999-03,14.012738853503185
1999-04,15.822784810126583
1999-05,17.61006289308176
1999-06,19.375
1999-07,21.11801242236025
1999-08,22.085889570552148
1999-09,23.78048780487805
1999-10,25.301204819277107
1999-11,26.190476190476193
1999-12,27.058823529411764
2000-01,27.74566473988439
2000-02,27.84090909090909
2000-03,28.49162011173184
2000-04,27.86885245901639
2000-05,27.27272727272727
2000-06,26.701570680628272
2000-07,25.64102564102564
2000-08,24.623115577889447
2000-09,24.137931034482758
2000-10,23.076923076923077
2000-11,22.169811320754718
2000-12,21.75925925925926
2001-01,20.81447963800905
2001-02,20.88888888888889
2001-03,20.0
2001-04,20.085470085470085
2001-05,20.168067226890756
2001-06,20.24793388429752
2001-07,21.224489795918366
2001-08,22.177419354838708
2001-09,23.015873015873016
2001-10,23.828125
2001-11,25.482625482625483
2001-12,26.996197718631176
2002-01,27.715355805243448
2002-02,27.205882352941174
2002-03,27.173913043478258
2002-04,26.334519572953734
2002-05,26.223776223776223
2002-06,26.11683848797251
2002-07,25.925925925925924
2002-08,25.412541254125415
2002-09,24.516129032258064
2002-10,23.65930599369085
2002-11,22.153846153846153
2002-12,20.35928143712575
2003-01,19.35483870967742
2003-02,19.653179190751445
2003-03,19.943019943019944
2003-04,20.56338028169014
2003-05,20.77562326869806
2003-06,20.98092643051771
2003-07,20.588235294117645
2003-08,20.526315789473685
2003-09,20.207253886010363
2003-10,20.408163265306122
2003-11,20.906801007556673
2003-12,21.641791044776117
2004-01,22.604422604422606
2004-02,22.946859903381643
2004-03,23.27790973871734
2004-04,23.598130841121495
2004-05,23.165137614678898
2004-06,22.52252252252252
2004-07,22.172949002217297
2004-08,21.61572052401747
2004-09,21.551724137931032
2004-10,20.97457627118644
2004-11,20.208333333333332
2004-12,19.222903885480573
2005-01,17.635270541082164
2005-02,15.913555992141454
2005-03,14.450867052023122
2005-04,12.854442344045369
2005-05,11.731843575418994
2005-06,10.845588235294118
2005-07,9.800362976406534
2005-08,8.797127468581687
2005-09,7.2695035460992905
2005-10,5.42907180385289
2005-11,3.6395147313691507
2005-12,1.8867924528301887
2006-01,0.34071550255536626
2006-02,-0.6779661016949152
2006-03,-1.8518518518518516
2006-04,-2.680067001675042
2006-05,-3.5000000000000004
2006-06,-4.311774461028192
2006-07,-4.958677685950414
2006-08,-5.445544554455446
2006-09,-5.785123966942149
2006-10,-5.813953488372093
2006-11,-5.518394648829431
2006-12,-5.218855218855219
2007-01,-4.753820033955857
2007-02,-4.607508532423208
2007-03,-4.802744425385934
2007-04,-4.991394148020654
2007-05,-5.354058721934369
2007-06,-5.892547660311958
2007-07,-6.434782608695652
2007-08,-6.806282722513089
2007-09,-6.842105263157896
2007-10,-7.054673721340388
2007-11,-7.256637168141593
2007-12,-7.282415630550622
2008-01,-7.308377896613191
2008-02,-7.6923076923076925
2008-03,-7.747747747747748
2008-04,-7.789855072463768
2008-05,-7.846715328467154
2008-06,-7.734806629834254
2008-07,-7.24907063197026
2008-08,-6.741573033707865
2008-09,-6.4030131826742
2008-10,-6.072106261859583
2008-11,-5.534351145038168
2008-12,-5.172413793103448
2009-01,-4.615384615384616
2009-02,-4.069767441860465
2009-03,-3.515625
2009-04,-3.3398821218074657
2009-05,-2.5742574257425743
2009-06,-1.7964071856287425
2009-07,-1.8036072144288577
2009-08,-3.0120481927710845
2009-09,-3.420523138832998
2009-10,-2.8282828282828283
2009-11,-3.2323232323232323
2009-12,-4.444444444444445
2010-01,-5.443548387096774
2010-02,-5.454545454545454
2010-03,-5.668016194331984
2010-04,-6.097560975609756
2010-05,-6.707317073170732
2010-06,-6.504065040650407
2010-07,-5.714285714285714
2010-08,-3.9337474120082816
2010-09,-3.125
2010-10,-3.7422037422037424
2010-11,-3.7578288100208765
2010-12,-2.748414376321353
2011-01,-2.1321961620469083
2011-02,-2.564102564102564
2011-03,-2.3605150214592276
2011-04,-1.5151515151515151
2011-05,-0.6535947712418301
2011-06,-0.8695652173913043
2011-07,-0.6493506493506493
2011-08,-0.43103448275862066
2011-09,-0.6451612903225806
2011-10,-1.079913606911447
2011-11,-1.3015184381778742
2011-12,-1.7391304347826086
2012-01,-1.9607843137254901
2012-02,-1.3157894736842104
2012-03,-1.098901098901099
2012-04,-2.197802197802198
2012-05,-4.385964912280701
2012-06,-7.017543859649122
2012-07,-10.021786492374728
2012-08,-12.554112554112553
2012-09,-14.502164502164502
2012-10,-15.283842794759824
2012-11,-15.824175824175823
2012-12,-16.150442477876105
2013-01,-16.88888888888889
2013-02,-18.0
2013-03,-18.666666666666668
2013-04,-17.97752808988764
2013-05,-16.055045871559635
2013-06,-13.443396226415095
2013-07,-11.138014527845035
2013-08,-9.405940594059405
2013-09,-7.341772151898734
2013-10,-5.412371134020619
2013-11,-4.177545691906006
2013-12,-2.1108179419525066
2014-01,0.0
2014-02,1.8970189701897018
2014-03,3.0054644808743167
2014-04,4.383561643835616
2014-05,5.737704918032787
2014-06,6.539509536784741
2014-07,7.084468664850137
2014-08,8.19672131147541
2014-09,9.289617486338798
2014-10,10.354223433242508
2014-11,10.899182561307901
2014-12,10.242587601078167
2015-01,9.358288770053475
2015-02,8.51063829787234
2015-03,7.427055702917771
2015-04,5.774278215223097
2015-05,4.3927648578811365
2015-06,3.580562659846547
2015-07,3.5623409669211195
2015-08,3.0303030303030303
