Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-1.1627906976744187
1996-07,-1.1627906976744187
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,3.5294117647058822
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,4.705882352941177
1997-09,4.705882352941177
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.813953488372093
1998-01,5.813953488372093
1998-02,5.747126436781609
1998-03,5.747126436781609
1998-04,6.896551724137931
1998-05,5.681818181818182
1998-06,6.8181818181818175
1998-07,7.954545454545454
1998-08,6.741573033707865
1998-09,7.865168539325842
1998-10,6.666666666666667
1998-11,7.777777777777778
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,7.608695652173914
1999-03,8.695652173913043
1999-04,8.60215053763441
1999-05,9.67741935483871
1999-06,9.574468085106384
1999-07,9.473684210526317
1999-08,9.473684210526317
1999-09,9.375
1999-10,10.416666666666668
1999-11,10.309278350515463
1999-12,11.34020618556701
2000-01,11.224489795918368
2000-02,12.121212121212121
2000-03,13.0
2000-04,12.871287128712872
2000-05,12.745098039215685
2000-06,13.592233009708737
2000-07,13.461538461538462
2000-08,15.384615384615385
2000-09,15.238095238095239
2000-10,16.037735849056602
2000-11,15.887850467289718
2000-12,16.666666666666664
2001-01,17.431192660550458
2001-02,18.01801801801802
2001-03,17.699115044247787
2001-04,17.543859649122805
2001-05,18.26086956521739
2001-06,17.94871794871795
2001-07,18.64406779661017
2001-08,17.5
2001-09,18.181818181818183
2001-10,18.69918699186992
2001-11,19.35483870967742
2001-12,19.047619047619047
2002-01,18.75
2002-02,18.3206106870229
2002-03,18.796992481203006
2002-04,20.149253731343283
2002-05,20.588235294117645
2002-06,20.28985507246377
2002-07,20.0
2002-08,21.27659574468085
2002-09,21.678321678321677
2002-10,21.232876712328768
2002-11,20.945945945945947
2002-12,20.666666666666668
2003-01,20.394736842105264
2003-02,19.35483870967742
2003-03,17.72151898734177
2003-04,16.149068322981368
2003-05,15.24390243902439
2003-06,15.060240963855422
2003-07,14.880952380952381
2003-08,14.619883040935672
2003-09,13.793103448275861
2003-10,12.994350282485875
2003-11,13.40782122905028
2003-12,13.812154696132598
2004-01,13.661202185792352
2004-02,13.513513513513514
2004-03,13.978494623655912
2004-04,13.903743315508022
2004-05,13.756613756613756
2004-06,12.56544502617801
2004-07,11.917098445595855
2004-08,10.204081632653061
2004-09,9.090909090909092
2004-10,8.0
2004-11,6.403940886699508
2004-12,4.368932038834951
2005-01,2.8846153846153846
2005-02,1.9047619047619049
2005-03,0.9433962264150944
2005-04,0.4694835680751174
2005-05,-0.46511627906976744
2005-06,-0.9302325581395349
2005-07,-1.8518518518518516
2005-08,-1.8518518518518516
2005-09,-1.8518518518518516
2005-10,-2.314814814814815
2005-11,-3.2407407407407405
2005-12,-3.255813953488372
2006-01,-2.803738317757009
2006-02,-3.2710280373831773
2006-03,-3.2710280373831773
2006-04,-3.2710280373831773
2006-05,-3.2710280373831773
2006-06,-2.8169014084507045
2006-07,-3.30188679245283
2006-08,-4.245283018867925
2006-09,-5.188679245283019
2006-10,-5.687203791469194
2006-11,-5.741626794258373
2006-12,-6.25
2007-01,-7.6923076923076925
2007-02,-8.212560386473431
2007-03,-9.66183574879227
2007-04,-10.628019323671497
2007-05,-11.594202898550725
2007-06,-12.560386473429952
2007-07,-12.682926829268293
2007-08,-12.807881773399016
2007-09,-12.437810945273633
2007-10,-12.060301507537687
2007-11,-11.6751269035533
2007-12,-11.794871794871794
2008-01,-10.9375
2008-02,-10.526315789473683
2008-03,-9.62566844919786
2008-04,-9.72972972972973
2008-05,-9.836065573770492
2008-06,-9.392265193370166
2008-07,-8.938547486033519
2008-08,-8.47457627118644
2008-09,-7.954545454545454
2008-10,-6.857142857142858
2008-11,-5.747126436781609
2008-12,-4.069767441860465
2009-01,-3.508771929824561
2009-02,-2.941176470588235
2009-03,-2.366863905325444
2009-04,-1.1976047904191618
2009-05,0.0
2009-06,0.6097560975609756
2009-07,1.2269938650306749
2009-08,1.8518518518518516
2009-09,0.6172839506172839
2009-10,-1.2269938650306749
2009-11,-2.4390243902439024
2009-12,-3.6363636363636362
2010-01,-4.242424242424243
2010-02,-4.242424242424243
2010-03,-4.848484848484849
2010-04,-6.0606060606060606
2010-05,-8.484848484848486
2010-06,-10.909090909090908
2010-07,-12.121212121212121
2010-08,-12.121212121212121
2010-09,-10.429447852760736
2010-10,-9.316770186335404
2010-11,-9.375
2010-12,-8.80503144654088
2011-01,-7.59493670886076
2011-02,-8.860759493670885
2011-03,-8.9171974522293
2011-04,-7.096774193548387
2011-05,-3.3112582781456954
2011-06,0.6802721088435374
2011-07,2.0689655172413794
2011-08,1.3793103448275863
2011-09,0.0
2011-10,-0.684931506849315
2011-11,0.0
2011-12,-0.6896551724137931
2012-01,-2.054794520547945
2012-02,-0.6944444444444444
2012-03,0.0
2012-04,0.0
2012-05,-0.684931506849315
2012-06,0.0
2012-07,1.3513513513513513
2012-08,2.7210884353741496
2012-09,2.73972602739726
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,2.7777777777777777
2013-01,2.797202797202797
2013-02,3.4965034965034967
2013-03,3.4965034965034967
2013-04,3.4722222222222223
2013-05,2.7586206896551726
2013-06,1.3513513513513513
2013-07,0.6666666666666667
2013-08,0.6622516556291391
2013-09,2.0
2013-10,2.666666666666667
2013-11,3.3333333333333335
2013-12,5.405405405405405
2014-01,6.802721088435375
2014-02,7.4324324324324325
2014-03,8.108108108108109
2014-04,7.38255033557047
2014-05,6.7114093959731544
2014-06,6.666666666666667
2014-07,6.622516556291391
2014-08,5.263157894736842
2014-09,3.9215686274509802
2014-10,3.896103896103896
2014-11,3.870967741935484
2014-12,3.8461538461538463
2015-01,3.821656050955414
2015-02,3.1446540880503147
2015-03,3.125
2015-04,3.125
2015-05,3.7735849056603774
2015-06,3.75
2015-07,3.1055900621118013
2015-08,4.375
2015-09,6.289308176100629
2015-10,6.875000000000001
2015-11,6.211180124223603
2015-12,6.172839506172839
2016-01,6.748466257668712
2016-02,6.707317073170732
2016-03,6.666666666666667
2016-04,7.878787878787878
2016-05,9.696969696969697
2016-06,9.63855421686747
2016-07,10.240963855421686
2016-08,10.778443113772456
2016-09,10.059171597633137
2016-10,9.941520467836257
2016-11,11.11111111111111
2016-12,11.627906976744185
2017-01,10.919540229885058
2017-02,10.285714285714285
2017-03,9.090909090909092
2017-04,7.865168539325842
2017-05,6.629834254143646
2017-06,6.043956043956044
2017-07,5.46448087431694
2017-08,3.783783783783784
2017-09,3.763440860215054
predictions,3.663933096357698
