Date,CR
1996-04,1.4492753623188406
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.285714285714286
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,5.714285714285714
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,7.042253521126761
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,5.47945205479452
1998-03,6.8493150684931505
1998-04,5.405405405405405
1998-05,6.756756756756757
1998-06,6.756756756756757
1998-07,5.333333333333334
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.578947368421052
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,6.493506493506493
1999-02,6.493506493506493
1999-03,6.41025641025641
1999-04,6.41025641025641
1999-05,5.063291139240507
1999-06,6.329113924050633
1999-07,6.329113924050633
1999-08,5.0
1999-09,5.0
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,4.819277108433735
2000-04,6.024096385542169
2000-05,6.024096385542169
2000-06,5.952380952380952
2000-07,5.952380952380952
2000-08,7.142857142857142
2000-09,8.333333333333332
2000-10,7.0588235294117645
2000-11,8.235294117647058
2000-12,8.235294117647058
2001-01,8.13953488372093
2001-02,9.30232558139535
2001-03,8.045977011494253
2001-04,6.8181818181818175
2001-05,7.954545454545454
2001-06,6.741573033707865
2001-07,7.865168539325842
2001-08,5.555555555555555
2001-09,5.4945054945054945
2001-10,5.4945054945054945
2001-11,4.3478260869565215
2001-12,5.434782608695652
2002-01,4.301075268817205
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,5.319148936170213
2002-05,4.2105263157894735
2002-06,4.2105263157894735
2002-07,4.166666666666666
2002-08,5.263157894736842
2002-09,5.208333333333334
2002-10,5.208333333333334
2002-11,6.25
2002-12,5.154639175257731
2003-01,6.185567010309279
2003-02,5.1020408163265305
2003-03,6.122448979591836
2003-04,5.05050505050505
2003-05,5.05050505050505
2003-06,5.05050505050505
2003-07,3.0
2003-08,3.0
2003-09,2.9702970297029703
2003-10,2.9702970297029703
2003-11,1.9607843137254901
2003-12,1.9607843137254901
2004-01,0.9708737864077669
2004-02,0.9708737864077669
2004-03,0.9615384615384616
2004-04,0.9615384615384616
2004-05,1.9230769230769231
2004-06,1.9230769230769231
2004-07,2.912621359223301
2004-08,3.8834951456310676
2004-09,2.8846153846153846
2004-10,1.9230769230769231
2004-11,1.9230769230769231
2004-12,2.8846153846153846
2005-01,1.9230769230769231
2005-02,1.9230769230769231
2005-03,0.0
2005-04,0.9523809523809524
2005-05,0.0
2005-06,0.0
2005-07,0.9433962264150944
2005-08,0.0
2005-09,0.9345794392523363
2005-10,1.8867924528301887
2005-11,2.8301886792452833
2005-12,1.8691588785046727
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,5.714285714285714
2006-04,4.716981132075472
2006-05,4.716981132075472
2006-06,4.716981132075472
2006-07,3.7383177570093453
2006-08,2.803738317757009
2006-09,1.8518518518518516
2006-10,0.9259259259259258
2006-11,0.0
2006-12,0.0
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-3.6036036036036037
2007-06,-3.6036036036036037
2007-07,-4.504504504504505
2007-08,-3.6363636363636362
2007-09,-3.6363636363636362
2007-10,-3.669724770642202
2007-11,-3.669724770642202
2007-12,-3.669724770642202
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.803738317757009
2008-06,-2.803738317757009
2008-07,-2.8301886792452833
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.8095238095238098
2008-11,-3.8095238095238098
2008-12,-3.8095238095238098
2009-01,-3.8095238095238098
2009-02,-3.8095238095238098
2009-03,-3.8095238095238098
2009-04,-4.761904761904762
2009-05,-3.8461538461538463
2009-06,-4.807692307692308
2009-07,-3.8834951456310676
2009-08,-3.9215686274509802
2009-09,-4.901960784313726
2009-10,-4.9504950495049505
2009-11,-4.9504950495049505
2009-12,-5.9405940594059405
2010-01,-5.9405940594059405
2010-02,-5.9405940594059405
2010-03,-6.9306930693069315
2010-04,-5.0
2010-05,-4.0
2010-06,-1.0101010101010102
2010-07,-1.0101010101010102
2010-08,1.0204081632653061
2010-09,2.0618556701030926
2010-10,3.125
2010-11,3.125
2010-12,4.2105263157894735
2011-01,3.1578947368421053
2011-02,3.1578947368421053
2011-03,2.127659574468085
2011-04,-1.0526315789473684
2011-05,-3.125
2011-06,-6.122448979591836
2011-07,-7.142857142857142
2011-08,-8.080808080808081
2011-09,-8.080808080808081
2011-10,-8.080808080808081
2011-11,-7.07070707070707
2011-12,-7.07070707070707
2012-01,-7.142857142857142
2012-02,-7.142857142857142
2012-03,-5.208333333333334
2012-04,-3.1914893617021276
2012-05,-1.0752688172043012
2012-06,0.0
2012-07,1.098901098901099
2012-08,0.0
2012-09,0.0
2012-10,1.098901098901099
2012-11,0.0
2012-12,0.0
2013-01,1.098901098901099
2013-02,2.197802197802198
2013-03,2.197802197802198
2013-04,3.296703296703297
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,2.1739130434782608
2013-08,3.296703296703297
2013-09,3.296703296703297
2013-10,2.1739130434782608
2013-11,3.260869565217391
2013-12,3.260869565217391
2014-01,3.260869565217391
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,2.127659574468085
2014-05,3.225806451612903
2014-06,4.301075268817205
2014-07,3.1914893617021276
2014-08,4.25531914893617
2014-09,5.319148936170213
2014-10,6.382978723404255
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.208333333333334
2015-03,5.208333333333334
2015-04,6.25
2015-05,6.25
2015-06,5.154639175257731
2015-07,6.185567010309279
2015-08,5.1020408163265305
2015-09,4.040404040404041
2015-10,3.0
2015-11,3.0
2015-12,3.0
2016-01,4.0
2016-02,3.9603960396039604
