Date,CR
2015-09,-1.5384615384615385
2015-10,0.0
2015-11,3.125
2015-12,6.25
2016-01,6.25
2016-02,4.6875
2016-03,3.125
2016-04,6.349206349206349
2016-05,4.761904761904762
2016-06,3.125
2016-07,1.5384615384615385
2016-08,4.6875
2016-09,4.6875
2016-10,3.076923076923077
2016-11,1.5151515151515151
2016-12,-2.941176470588235
2017-01,-2.941176470588235
2017-02,1.4925373134328357
2017-03,4.545454545454546
2017-04,4.477611940298507
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,10.606060606060606
2017-08,10.44776119402985
2017-09,10.44776119402985
predictions,10.232004447347434
