Date,CR
1996-04,0.8928571428571428
1996-05,1.7857142857142856
1996-06,2.7027027027027026
1996-07,3.6036036036036037
1996-08,4.504504504504505
1996-09,6.363636363636363
1996-10,6.306306306306306
1996-11,7.207207207207207
1996-12,8.035714285714286
1997-01,10.714285714285714
1997-02,11.607142857142858
1997-03,12.389380530973451
1997-04,14.15929203539823
1997-05,14.912280701754385
1997-06,16.666666666666664
1997-07,17.391304347826086
1997-08,18.96551724137931
1997-09,19.65811965811966
1997-10,20.33898305084746
1997-11,21.008403361344538
1997-12,21.487603305785125
1998-01,20.161290322580644
1998-02,20.0
1998-03,19.68503937007874
1998-04,18.6046511627907
1998-05,17.557251908396946
1998-06,16.541353383458645
1998-07,15.555555555555555
1998-08,13.768115942028986
1998-09,12.857142857142856
1998-10,11.971830985915492
1998-11,11.805555555555555
1998-12,10.884353741496598
1999-01,10.06711409395973
1999-02,10.0
1999-03,9.868421052631579
1999-04,9.803921568627452
1999-05,9.740259740259742
1999-06,9.67741935483871
1999-07,9.615384615384617
1999-08,10.191082802547772
1999-09,10.126582278481013
1999-10,10.69182389937107
1999-11,10.559006211180124
1999-12,9.815950920245399
2000-01,10.365853658536585
2000-02,10.909090909090908
2000-03,10.778443113772456
2000-04,10.714285714285714
2000-05,10.650887573964498
2000-06,11.176470588235295
2000-07,11.695906432748536
2000-08,10.982658959537572
2000-09,11.494252873563218
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,11.731843575418994
2001-01,11.602209944751381
2001-02,11.475409836065573
2001-03,11.351351351351353
2001-04,11.827956989247312
2001-05,12.299465240641712
2001-06,12.16931216931217
2001-07,12.56544502617801
2001-08,13.541666666666666
2001-09,13.917525773195877
2001-10,14.285714285714285
2001-11,14.646464646464647
2001-12,15.0
2002-01,15.346534653465346
2002-02,15.686274509803921
2002-03,16.019417475728158
2002-04,16.826923076923077
2002-05,17.61904761904762
2002-06,18.39622641509434
2002-07,18.6046511627907
2002-08,18.807339449541285
2002-09,19.90950226244344
2002-10,20.535714285714285
2002-11,21.58590308370044
2002-12,22.17391304347826
2003-01,23.605150214592275
2003-02,25.0
2003-03,26.778242677824267
2003-04,28.39506172839506
2003-05,30.364372469635626
2003-06,31.872509960159363
2003-07,33.33333333333333
2003-08,33.97683397683397
2003-09,32.83018867924528
2003-10,32.22222222222222
2003-11,30.434782608695656
2003-12,29.181494661921707
2004-01,26.73611111111111
2004-02,24.40677966101695
2004-03,22.112211221122113
2004-04,18.91025641025641
2004-05,15.527950310559005
2004-06,12.990936555891238
2004-07,10.588235294117647
2004-08,8.93371757925072
2004-09,7.954545454545454
2004-10,7.002801120448179
2004-11,6.666666666666667
2004-12,6.336088154269973
2005-01,6.301369863013699
2005-02,6.267029972752043
2005-03,5.675675675675676
2005-04,5.3908355795148255
2005-05,5.10752688172043
2005-06,4.010695187165775
2005-07,3.1914893617021276
2005-08,2.1164021164021163
2005-09,1.0526315789473684
2005-10,-0.2617801047120419
2005-11,-1.5625
2005-12,-2.5906735751295336
2006-01,-3.608247422680412
2006-02,-4.615384615384616
2006-03,-5.3708439897698215
2006-04,-6.138107416879795
2006-05,-6.905370843989769
2006-06,-7.455012853470437
2006-07,-8.505154639175258
2006-08,-9.585492227979273
2006-09,-10.416666666666668
2006-10,-11.023622047244094
2006-11,-11.375661375661375
2006-12,-12.23404255319149
2007-01,-13.368983957219251
2007-02,-14.516129032258066
2007-03,-15.675675675675677
2007-04,-16.076294277929154
2007-05,-16.483516483516482
2007-06,-16.11111111111111
2007-07,-15.774647887323944
2007-08,-14.899713467048711
2007-09,-14.244186046511627
2007-10,-13.569321533923304
2007-11,-13.134328358208954
2007-12,-12.424242424242424
2008-01,-11.419753086419753
2008-02,-10.377358490566039
2008-03,-9.615384615384617
2008-04,-9.415584415584416
2008-05,-9.539473684210527
2008-06,-9.602649006622517
2008-07,-9.03010033444816
2008-08,-8.754208754208754
2008-09,-7.796610169491526
2008-10,-7.167235494880546
2008-11,-6.185567010309279
2008-12,-5.190311418685121
2009-01,-4.529616724738676
2009-02,-3.8596491228070176
2009-03,-3.546099290780142
2009-04,-2.867383512544803
2009-05,-1.4545454545454546
2009-06,-1.098901098901099
2009-07,-1.1029411764705883
2009-08,-1.107011070110701
2009-09,-1.8382352941176472
2009-10,-2.941176470588235
2009-11,-4.029304029304029
2009-12,-5.109489051094891
2010-01,-5.474452554744526
2010-02,-6.204379562043796
2010-03,-5.88235294117647
2010-04,-5.904059040590406
2010-05,-6.642066420664207
2010-06,-7.4074074074074066
2010-07,-7.434944237918216
2010-08,-7.835820895522389
2010-09,-8.239700374531834
2010-10,-7.575757575757576
2010-11,-7.251908396946565
2010-12,-6.538461538461539
2011-01,-6.94980694980695
2011-02,-6.22568093385214
2011-03,-5.859375
2011-04,-5.490196078431373
2011-05,-4.3478260869565215
2011-06,-2.4
