Date,CR
1996-04,6.0
1996-05,8.0
1996-06,8.0
1996-07,12.0
1996-08,9.803921568627452
1996-09,11.76470588235294
1996-10,13.725490196078432
1996-11,15.686274509803921
1996-12,17.647058823529413
1997-01,17.647058823529413
1997-02,17.307692307692307
1997-03,17.307692307692307
1997-04,16.9811320754717
1997-05,14.814814814814813
1997-06,14.814814814814813
1997-07,10.714285714285714
1997-08,12.5
1997-09,10.526315789473683
1997-10,8.620689655172415
1997-11,6.779661016949152
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,3.278688524590164
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,3.1746031746031744
1999-01,1.5873015873015872
1999-02,1.5625
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5625
1999-09,1.5625
1999-10,3.125
1999-11,3.125
1999-12,1.5384615384615385
2000-01,4.6875
2000-02,4.615384615384616
2000-03,6.25
2000-04,7.8125
2000-05,9.375
2000-06,10.9375
2000-07,14.0625
2000-08,12.307692307692308
2000-09,13.846153846153847
2000-10,13.636363636363635
2000-11,13.636363636363635
2000-12,15.151515151515152
2001-01,13.432835820895523
2001-02,13.23529411764706
2001-03,13.23529411764706
2001-04,11.594202898550725
2001-05,11.428571428571429
2001-06,9.859154929577464
2001-07,8.21917808219178
2001-08,8.21917808219178
2001-09,6.756756756756757
2001-10,5.333333333333334
2001-11,5.333333333333334
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,5.194805194805195
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,2.5316455696202533
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,3.75
