Date,CR
1996-04,3.125
1996-05,3.125
1996-06,6.451612903225806
1996-07,6.25
1996-08,6.25
1996-09,12.903225806451612
1996-10,12.903225806451612
1996-11,16.129032258064516
1996-12,16.129032258064516
1997-01,15.625
1997-02,15.625
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,18.181818181818183
1997-06,18.181818181818183
1997-07,17.647058823529413
1997-08,17.647058823529413
1997-09,17.142857142857142
1997-10,17.142857142857142
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.216216216216218
1998-02,16.216216216216218
1998-03,15.789473684210526
1998-04,15.789473684210526
1998-05,12.82051282051282
1998-06,15.384615384615385
1998-07,12.5
1998-08,15.0
1998-09,12.195121951219512
1998-10,12.195121951219512
1998-11,9.523809523809524
1998-12,11.904761904761903
1999-01,9.30232558139535
1999-02,11.627906976744185
1999-03,6.8181818181818175
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,8.88888888888889
1999-07,6.666666666666667
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,8.695652173913043
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.25
2000-03,8.51063829787234
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,6.122448979591836
2000-07,10.416666666666668
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.0
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.547169811320755
2001-08,5.660377358490567
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,0.0
2002-08,3.571428571428571
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,3.508771929824561
2002-12,1.7241379310344827
