Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.1739130434782608
1997-07,4.3478260869565215
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,6.25
1998-08,8.51063829787234
1998-09,10.638297872340425
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.416666666666668
1999-01,8.16326530612245
1999-02,10.204081632653061
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,7.8431372549019605
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,0.0
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,5.555555555555555
2000-10,1.8181818181818181
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,9.090909090909092
2001-07,7.142857142857142
2001-08,8.928571428571429
2001-09,7.017543859649122
2001-10,10.714285714285714
2001-11,10.526315789473683
2001-12,12.280701754385964
2002-01,14.035087719298245
2002-02,12.068965517241379
2002-03,15.517241379310345
2002-04,13.559322033898304
2002-05,15.254237288135593
2002-06,15.0
2002-07,16.666666666666664
2002-08,16.39344262295082
2002-09,18.0327868852459
2002-10,17.741935483870968
2002-11,19.047619047619047
2002-12,18.75
2003-01,18.461538461538463
2003-02,21.53846153846154
2003-03,19.402985074626866
2003-04,22.388059701492537
2003-05,22.058823529411764
2003-06,23.18840579710145
2003-07,22.857142857142858
2003-08,22.535211267605636
2003-09,22.22222222222222
2003-10,21.91780821917808
2003-11,20.0
2003-12,18.421052631578945
2004-01,16.883116883116884
2004-02,15.18987341772152
2004-03,15.0
2004-04,14.634146341463413
2004-05,14.457831325301203
2004-06,12.941176470588237
2004-07,13.953488372093023
2004-08,13.793103448275861
2004-09,12.5
2004-10,12.359550561797752
2004-11,12.222222222222221
2004-12,13.333333333333334
2005-01,14.444444444444443
2005-02,14.285714285714285
2005-03,14.130434782608695
2005-04,11.702127659574469
2005-05,11.578947368421053
2005-06,11.458333333333332
2005-07,9.183673469387756
2005-08,8.080808080808081
2005-09,8.080808080808081
2005-10,7.000000000000001
2005-11,5.9405940594059405
2005-12,4.901960784313726
2006-01,3.8834951456310676
2006-02,2.8846153846153846
2006-03,1.9047619047619049
2006-04,1.9047619047619049
2006-05,0.9433962264150944
2006-06,0.0
2006-07,0.0
2006-08,0.9345794392523363
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,2.803738317757009
2006-12,2.803738317757009
2007-01,2.803738317757009
2007-02,2.803738317757009
2007-03,2.803738317757009
2007-04,2.803738317757009
2007-05,1.8691588785046727
2007-06,0.9345794392523363
2007-07,-0.9345794392523363
2007-08,-2.7777777777777777
2007-09,-4.587155963302752
2007-10,-5.5045871559633035
2007-11,-8.181818181818182
2007-12,-9.090909090909092
2008-01,-10.0
2008-02,-10.909090909090908
2008-03,-10.909090909090908
2008-04,-10.909090909090908
2008-05,-11.009174311926607
2008-06,-10.185185185185185
2008-07,-8.49056603773585
2008-08,-6.666666666666667
2008-09,-3.8461538461538463
2008-10,-1.9417475728155338
2008-11,1.9801980198019802
2008-12,3.0
2009-01,5.05050505050505
2009-02,7.142857142857142
2009-03,5.1020408163265305
2009-04,2.0408163265306123
2009-05,1.0309278350515463
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,1.0204081632653061
2009-09,-2.0
2009-10,-2.9702970297029703
2009-11,-3.8834951456310676
2009-12,-1.9417475728155338
2010-01,-2.8846153846153846
2010-02,-4.761904761904762
2010-03,-3.8834951456310676
2010-04,0.0
2010-05,2.0408163265306123
2010-06,0.0
2010-07,-1.0101010101010102
2010-08,-2.0202020202020203
2010-09,-2.0408163265306123
2010-10,-4.081632653061225
2010-11,-7.07070707070707
2010-12,-10.891089108910892
2011-01,-11.881188118811881
2011-02,-10.0
2011-03,-9.090909090909092
2011-04,-9.0
2011-05,-9.0
2011-06,-7.07070707070707
2011-07,-6.122448979591836
2011-08,-5.154639175257731
2011-09,-4.166666666666666
2011-10,-2.127659574468085
2011-11,0.0
2011-12,3.3333333333333335
2012-01,3.3707865168539324
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,-1.098901098901099
2012-05,-1.098901098901099
2012-06,-1.0869565217391304
2012-07,-1.0869565217391304
2012-08,-1.0869565217391304
2012-09,-1.0869565217391304
2012-10,-1.0869565217391304
2012-11,-1.0869565217391304
2012-12,-2.1505376344086025
2013-01,-2.1739130434782608
2013-02,-1.098901098901099
2013-03,0.0
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,1.098901098901099
2013-07,1.098901098901099
2013-08,1.098901098901099
2013-09,2.197802197802198
2013-10,1.098901098901099
2013-11,1.098901098901099
2013-12,1.098901098901099
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,1.098901098901099
2014-04,1.0869565217391304
