Date,CR
1996-04,5.0
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,15.0
1996-11,4.761904761904762
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,18.181818181818183
1997-09,18.181818181818183
1997-10,17.391304347826086
1997-11,22.727272727272727
1997-12,21.73913043478261
1998-01,21.73913043478261
1998-02,26.08695652173913
1998-03,25.0
1998-04,25.0
1998-05,24.0
1998-06,24.0
1998-07,28.000000000000004
1998-08,23.076923076923077
1998-09,23.076923076923077
1998-10,22.22222222222222
1998-11,22.22222222222222
1998-12,17.857142857142858
1999-01,17.857142857142858
1999-02,17.24137931034483
1999-03,13.333333333333334
1999-04,16.666666666666664
1999-05,9.67741935483871
1999-06,12.903225806451612
1999-07,9.375
1999-08,12.5
1999-09,12.5
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.714285714285714
2000-05,8.823529411764707
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,8.333333333333332
2001-04,5.405405405405405
2001-05,8.108108108108109
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,7.894736842105263
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.0
2002-06,5.0
2002-07,7.5
2002-08,10.0
2002-09,10.0
2002-10,10.0
2002-11,10.0
2002-12,12.5
2003-01,12.5
2003-02,9.75609756097561
2003-03,9.75609756097561
2003-04,9.75609756097561
2003-05,9.523809523809524
2003-06,9.523809523809524
2003-07,6.976744186046512
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,6.666666666666667
2004-01,8.88888888888889
2004-02,8.88888888888889
2004-03,6.666666666666667
2004-04,4.444444444444445
2004-05,2.1739130434782608
2004-06,0.0
2004-07,-2.1739130434782608
2004-08,-2.1739130434782608
2004-09,-2.1739130434782608
2004-10,-2.1739130434782608
2004-11,-2.1739130434782608
2004-12,-4.166666666666666
2005-01,-6.122448979591836
2005-02,-6.122448979591836
2005-03,-4.166666666666666
2005-04,0.0
2005-05,2.127659574468085
2005-06,4.3478260869565215
2005-07,8.88888888888889
2005-08,8.88888888888889
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,11.11111111111111
2005-12,8.695652173913043
2006-01,8.695652173913043
2006-02,8.695652173913043
2006-03,8.695652173913043
2006-04,8.51063829787234
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,-2.0
2006-10,-2.0
2006-11,-4.0
2006-12,-4.0
2007-01,-6.0
2007-02,-8.0
2007-03,-8.0
2007-04,-11.76470588235294
2007-05,-10.0
2007-06,-10.0
2007-07,-10.0
2007-08,-12.0
2007-09,-10.204081632653061
2007-10,-10.204081632653061
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-6.382978723404255
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-4.444444444444445
2008-08,-2.272727272727273
2008-09,-2.272727272727273
