Date,CR
1996-04,-4.477611940298507
1996-05,-5.970149253731343
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-3.076923076923077
1996-09,-3.076923076923077
1996-10,-3.076923076923077
1996-11,-1.5625
1996-12,-1.5384615384615385
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.125
1998-01,3.125
1998-02,4.6875
1998-03,4.6875
1998-04,4.6875
1998-05,4.6875
1998-06,4.6875
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.797101449275362
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,7.142857142857142
2000-02,5.633802816901409
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,7.042253521126761
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,6.8493150684931505
2000-11,5.405405405405405
2000-12,6.756756756756757
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,9.210526315789473
2001-08,9.090909090909092
2001-09,10.38961038961039
2001-10,10.256410256410255
2001-11,11.538461538461538
2001-12,12.658227848101266
2002-01,15.0
2002-02,17.5
2002-03,19.753086419753085
2002-04,21.951219512195124
2002-05,24.390243902439025
2002-06,26.82926829268293
2002-07,26.506024096385545
2002-08,26.190476190476193
2002-09,25.882352941176475
2002-10,25.581395348837212
2002-11,25.287356321839084
2002-12,22.47191011235955
2003-01,19.565217391304348
2003-02,19.148936170212767
2003-03,17.525773195876287
2003-04,17.0
2003-05,17.647058823529413
2003-06,18.269230769230766
2003-07,21.904761904761905
2003-08,24.528301886792452
2003-09,27.102803738317753
2003-10,30.555555555555557
2003-11,32.11009174311927
2003-12,35.77981651376147
2004-01,36.36363636363637
2004-02,34.82142857142857
2004-03,34.21052631578947
2004-04,31.62393162393162
2004-05,30.833333333333336
