Date,CR
1996-04,-1.2987012987012987
1996-05,0.0
1996-06,1.3157894736842104
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,3.9473684210526314
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.194805194805195
1997-06,3.896103896103896
1997-07,3.8461538461538463
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,2.5
1998-04,2.5
1998-05,1.2345679012345678
1998-06,3.75
1998-07,2.4691358024691357
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,6.024096385542169
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,8.433734939759036
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.235294117647058
2000-01,9.411764705882353
2000-02,8.13953488372093
2000-03,9.30232558139535
2000-04,9.195402298850574
2000-05,7.954545454545454
2000-06,9.090909090909092
2000-07,8.98876404494382
2000-08,8.98876404494382
2000-09,7.777777777777778
2000-10,6.593406593406594
2000-11,6.593406593406594
2000-12,5.434782608695652
2001-01,4.301075268817205
2001-02,5.376344086021505
2001-03,4.25531914893617
2001-04,3.1578947368421053
2001-05,2.1052631578947367
2001-06,1.0416666666666665
2001-07,1.0309278350515463
2001-08,1.0309278350515463
2001-09,1.0309278350515463
2001-10,1.0309278350515463
2001-11,1.0309278350515463
2001-12,1.0309278350515463
2002-01,2.0618556701030926
2002-02,1.0204081632653061
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,3.0927835051546393
2002-06,4.123711340206185
2002-07,3.061224489795918
2002-08,4.081632653061225
2002-09,3.061224489795918
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,2.0
2003-04,2.0
2003-05,1.0
2003-06,0.0
2003-07,0.9900990099009901
2003-08,0.0
2003-09,1.9801980198019802
2003-10,0.9803921568627451
2003-11,1.9607843137254901
2003-12,1.9607843137254901
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,3.9215686274509802
2004-05,4.9504950495049505
2004-06,3.9603960396039604
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,1.9417475728155338
2004-10,1.9417475728155338
2004-11,0.9615384615384616
2004-12,0.0
