Date,CR
1996-04,3.7037037037037033
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,9.090909090909092
1997-03,8.928571428571429
1997-04,10.714285714285714
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,12.280701754385964
1997-08,14.035087719298245
1997-09,14.035087719298245
1997-10,15.789473684210526
1997-11,17.543859649122805
1997-12,15.517241379310345
1998-01,15.254237288135593
1998-02,16.666666666666664
1998-03,16.39344262295082
1998-04,17.741935483870968
1998-05,15.873015873015872
1998-06,17.46031746031746
1998-07,15.625
1998-08,13.846153846153847
1998-09,12.307692307692308
1998-10,12.121212121212121
1998-11,8.955223880597014
1998-12,8.955223880597014
1999-01,7.352941176470589
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,2.7027027027027026
1999-07,1.3513513513513513
1999-08,1.3513513513513513
1999-09,1.36986301369863
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.3333333333333335
2000-08,1.3333333333333335
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,2.7027027027027026
2001-03,4.0
2001-04,3.9473684210526314
2001-05,5.263157894736842
2001-06,6.578947368421052
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,10.666666666666668
2002-01,14.666666666666666
2002-02,10.526315789473683
2002-03,3.8461538461538463
2002-04,1.2658227848101267
2002-05,1.25
2002-06,2.4691358024691357
2002-07,7.5
2002-08,11.25
2002-09,15.0
2002-10,17.5
2002-11,20.0
2002-12,15.66265060240964
2003-01,10.465116279069768
2003-02,11.904761904761903
2003-03,13.580246913580247
2003-04,12.5
2003-05,9.876543209876543
2003-06,7.228915662650602
2003-07,4.651162790697675
2003-08,3.3707865168539324
2003-09,3.260869565217391
2003-10,3.1914893617021276
2003-11,2.083333333333333
2003-12,2.083333333333333
2004-01,4.2105263157894735
2004-02,6.382978723404255
2004-03,9.782608695652174
2004-04,13.333333333333334
2004-05,15.730337078651685
2004-06,15.730337078651685
2004-07,15.555555555555555
