Date,CR
2011-08,4.545454545454546
2011-09,6.0606060606060606
2011-10,7.575757575757576
2011-11,7.575757575757576
2011-12,7.575757575757576
2012-01,4.477611940298507
2012-02,4.477611940298507
2012-03,6.0606060606060606
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,2.9850746268656714
2012-07,0.0
2012-08,1.4492753623188406
2012-09,0.0
2012-10,-1.4084507042253522
2012-11,-2.8169014084507045
2012-12,-4.225352112676056
2013-01,-2.857142857142857
2013-02,-1.4285714285714286
2013-03,1.4285714285714286
2013-04,4.285714285714286
2013-05,5.714285714285714
2013-06,7.246376811594203
2013-07,7.246376811594203
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,8.695652173913043
2013-12,11.76470588235294
2014-01,11.76470588235294
2014-02,8.695652173913043
2014-03,4.225352112676056
2014-04,0.0
2014-05,0.0
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,1.3333333333333335
2014-09,2.666666666666667
2014-10,5.333333333333334
2014-11,6.666666666666667
2014-12,6.578947368421052
2015-01,7.894736842105263
2015-02,10.666666666666668
2015-03,14.864864864864865
2015-04,19.17808219178082
2015-05,20.27027027027027
2015-06,20.0
2015-07,22.666666666666664
2015-08,22.36842105263158
2015-09,22.07792207792208
2015-10,22.78481012658228
2015-11,23.75
2015-12,24.691358024691358
2016-01,26.82926829268293
2016-02,26.506024096385545
2016-03,24.705882352941178
2016-04,22.988505747126435
2016-05,22.47191011235955
2016-06,21.11111111111111
2016-07,20.652173913043477
2016-08,20.43010752688172
2016-09,20.212765957446805
2016-10,16.49484536082474
2016-11,16.161616161616163
2016-12,14.85148514851485
2017-01,12.5
2017-02,14.285714285714285
2017-03,15.09433962264151
2017-04,14.018691588785046
2017-05,12.844036697247708
2017-06,13.761467889908257
2017-07,11.711711711711711
2017-08,11.607142857142858
2017-09,10.619469026548673
predictions,11.549678096678495
