Date,CR
1996-04,16.129032258064516
1996-05,17.741935483870968
1996-06,14.0625
1996-07,12.307692307692308
1996-08,8.955223880597014
1996-09,8.955223880597014
1996-10,5.88235294117647
1996-11,4.3478260869565215
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,0.0
1997-03,-1.3888888888888888
1997-04,0.0
1997-05,-1.36986301369863
1997-06,0.0
1997-07,1.36986301369863
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,12.676056338028168
1998-01,14.084507042253522
1998-02,15.492957746478872
1998-03,18.30985915492958
1998-04,18.055555555555554
1998-05,20.833333333333336
1998-06,20.54794520547945
1998-07,21.62162162162162
1998-08,21.333333333333336
1998-09,22.666666666666664
1998-10,20.77922077922078
1998-11,20.51282051282051
1998-12,18.75
1999-01,18.51851851851852
1999-02,18.29268292682927
1999-03,16.666666666666664
1999-04,15.294117647058824
1999-05,13.793103448275861
1999-06,12.5
1999-07,11.11111111111111
1999-08,9.89010989010989
1999-09,8.695652173913043
1999-10,7.526881720430108
1999-11,7.446808510638298
1999-12,6.315789473684211
2000-01,5.208333333333334
2000-02,4.123711340206185
2000-03,3.061224489795918
2000-04,4.081632653061225
2000-05,3.0303030303030303
2000-06,2.0202020202020203
2000-07,1.0
2000-08,1.0
2000-09,1.0
2000-10,1.0
2000-11,-0.9900990099009901
2000-12,-0.9900990099009901
2001-01,-0.9900990099009901
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.9607843137254901
2001-06,3.9603960396039604
2001-07,4.9504950495049505
2001-08,6.9306930693069315
2001-09,8.91089108910891
2001-10,10.891089108910892
2001-11,14.000000000000002
2001-12,16.0
2002-01,18.0
2002-02,18.81188118811881
2002-03,20.792079207920793
2002-04,20.588235294117645
2002-05,19.230769230769234
2002-06,19.047619047619047
2002-07,17.92452830188679
2002-08,15.74074074074074
2002-09,13.636363636363635
2002-10,11.607142857142858
2002-11,8.771929824561402
2002-12,6.0344827586206895
2003-01,3.389830508474576
2003-02,0.8333333333333334
2003-03,-1.639344262295082
2003-04,-4.0650406504065035
2003-05,-5.64516129032258
2003-06,-6.4
2003-07,-6.4
2003-08,-7.199999999999999
2003-09,-7.199999999999999
2003-10,-6.4
2003-11,-4.838709677419355
2003-12,-4.0650406504065035
2004-01,-2.459016393442623
2004-02,-0.8264462809917356
2004-03,0.8333333333333334
2004-04,3.389830508474576
2004-05,4.273504273504273
2004-06,5.128205128205128
2004-07,5.982905982905983
2004-08,6.896551724137931
2004-09,7.758620689655173
2004-10,6.837606837606838
2004-11,5.932203389830509
2004-12,5.932203389830509
2005-01,5.042016806722689
2005-02,4.166666666666666
2005-03,3.3057851239669422
2005-04,2.459016393442623
2005-05,2.459016393442623
2005-06,2.4390243902439024
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,0.8
2005-10,0.8
2005-11,0.8
2005-12,0.0
2006-01,0.0
2006-02,-0.8
2006-03,-0.8
2006-04,-1.6
2006-05,-2.4
2006-06,-3.968253968253968
2006-07,-5.555555555555555
2006-08,-6.349206349206349
2006-09,-7.936507936507936
2006-10,-8.73015873015873
2006-11,-9.523809523809524
2006-12,-10.4
2007-01,-11.200000000000001
2007-02,-11.29032258064516
2007-03,-12.096774193548388
2007-04,-12.195121951219512
2007-05,-12.295081967213115
2007-06,-11.570247933884298
2007-07,-10.92436974789916
2007-08,-10.16949152542373
2007-09,-8.620689655172415
2007-10,-7.82608695652174
2007-11,-7.894736842105263
2007-12,-6.25
2008-01,-6.306306306306306
2008-02,-5.454545454545454
2008-03,-5.5045871559633035
2008-04,-4.62962962962963
2008-05,-3.7383177570093453
2008-06,-4.672897196261682
2008-07,-3.7735849056603774
2008-08,-2.8301886792452833
2008-09,-2.8301886792452833
2008-10,-2.8301886792452833
2008-11,-0.9523809523809524
2008-12,-0.9523809523809524
2009-01,0.0
2009-02,0.0
2009-03,1.9417475728155338
2009-04,1.9417475728155338
2009-05,1.9417475728155338
2009-06,1.9607843137254901
2009-07,0.9803921568627451
2009-08,-0.9708737864077669
2009-09,-1.9417475728155338
2009-10,-1.9417475728155338
2009-11,-2.8846153846153846
2009-12,-2.8846153846153846
2010-01,-3.8461538461538463
2010-02,-5.769230769230769
2010-03,-7.6190476190476195
2010-04,-7.6190476190476195
2010-05,-7.6190476190476195
2010-06,-7.6923076923076925
2010-07,-5.825242718446602
2010-08,-3.9215686274509802
2010-09,-2.9702970297029703
2010-10,-2.9702970297029703
2010-11,-3.9603960396039604
2010-12,-2.9702970297029703
2011-01,0.0
2011-02,3.061224489795918
2011-03,5.154639175257731
2011-04,7.216494845360824
2011-05,8.24742268041237
2011-06,9.375
2011-07,9.278350515463918
2011-08,7.142857142857142
2011-09,6.122448979591836
2011-10,6.122448979591836
2011-11,8.24742268041237
2011-12,7.142857142857142
2012-01,6.0
2012-02,5.9405940594059405
2012-03,5.88235294117647
2012-04,3.8461538461538463
