Date,CR
1996-04,1.9230769230769231
1996-05,3.8461538461538463
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,3.8461538461538463
1997-03,1.8867924528301887
1997-04,0.0
1997-05,-1.8518518518518516
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8867924528301887
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.8518518518518516
1998-09,0.0
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,3.7735849056603774
1999-09,0.0
1999-10,0.0
1999-11,-1.8181818181818181
1999-12,0.0
2000-01,-1.8181818181818181
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.8181818181818181
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.8181818181818181
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.8181818181818181
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,3.7037037037037033
2001-08,1.8518518518518516
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,7.4074074074074066
2002-05,7.2727272727272725
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,7.2727272727272725
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,1.7857142857142856
2002-12,0.0
2003-01,0.0
2003-02,-1.7241379310344827
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,1.694915254237288
2003-09,3.4482758620689653
2003-10,5.172413793103448
2003-11,7.017543859649122
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,8.620689655172415
2004-04,8.620689655172415
2004-05,6.779661016949152
2004-06,8.47457627118644
2004-07,8.47457627118644
