Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,0.0
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.0606060606060606
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,8.823529411764707
1997-05,10.294117647058822
1997-06,14.925373134328357
1997-07,14.705882352941178
1997-08,16.176470588235293
1997-09,15.942028985507244
1997-10,18.84057971014493
1997-11,18.571428571428573
1997-12,21.428571428571427
1998-01,21.12676056338028
1998-02,20.833333333333336
1998-03,23.61111111111111
1998-04,21.62162162162162
1998-05,22.666666666666664
1998-06,20.77922077922078
1998-07,21.794871794871796
1998-08,21.518987341772153
1998-09,22.5
1998-10,20.73170731707317
1998-11,21.686746987951807
1998-12,20.0
1999-01,20.930232558139537
1999-02,21.839080459770116
1999-03,20.224719101123593
1999-04,21.11111111111111
1999-05,19.565217391304348
1999-06,19.35483870967742
1999-07,18.947368421052634
1999-08,18.75
1999-09,17.346938775510203
1999-10,17.17171717171717
1999-11,15.841584158415841
1999-12,14.705882352941178
2000-01,13.461538461538462
2000-02,12.264150943396226
2000-03,12.149532710280374
2000-04,11.009174311926607
2000-05,10.0
2000-06,9.90990990990991
2000-07,8.849557522123893
2000-08,7.894736842105263
2000-09,7.82608695652174
2000-10,7.758620689655173
2000-11,6.837606837606838
2000-12,7.6923076923076925
2001-01,6.779661016949152
2001-02,6.722689075630252
2001-03,6.666666666666667
2001-04,6.6115702479338845
2001-05,7.43801652892562
2001-06,8.19672131147541
2001-07,7.317073170731707
2001-08,8.94308943089431
2001-09,8.870967741935484
2001-10,8.799999999999999
2001-11,9.6
2001-12,9.523809523809524
2002-01,11.11111111111111
2002-02,11.023622047244094
2002-03,11.71875
2002-04,11.627906976744185
2002-05,12.307692307692308
2002-06,12.121212121212121
2002-07,12.121212121212121
2002-08,11.940298507462686
2002-09,11.851851851851853
2002-10,12.5
2002-11,12.408759124087592
2002-12,13.043478260869565
2003-01,12.142857142857142
2003-02,12.056737588652481
2003-03,11.188811188811188
2003-04,11.11111111111111
2003-05,10.273972602739725
2003-06,10.135135135135135
2003-07,10.81081081081081
2003-08,10.0
2003-09,10.596026490066226
2003-10,9.803921568627452
2003-11,10.38961038961039
2003-12,10.256410256410255
2004-01,10.828025477707007
2004-02,12.025316455696203
2004-03,12.578616352201259
2004-04,14.374999999999998
2004-05,14.906832298136646
2004-06,15.337423312883436
2004-07,17.073170731707318
2004-08,18.181818181818183
2004-09,18.562874251497004
2004-10,19.642857142857142
2004-11,20.588235294117645
2004-12,20.930232558139537
2005-01,20.689655172413794
2005-02,19.774011299435028
2005-03,18.994413407821227
2005-04,17.48633879781421
2005-05,17.2972972972973
2005-06,15.957446808510639
2005-07,14.583333333333334
2005-08,13.846153846153847
2005-09,13.131313131313133
2005-10,12.437810945273633
2005-11,11.219512195121952
2005-12,10.096153846153847
2006-01,9.523809523809524
2006-02,8.962264150943396
2006-03,8.92018779342723
2006-04,7.906976744186046
2006-05,6.451612903225806
2006-06,5.5045871559633035
2006-07,3.6363636363636362
2006-08,2.2522522522522523
2006-09,0.4464285714285714
2006-10,-0.4424778761061947
2006-11,-1.7543859649122806
2006-12,-2.1834061135371177
2007-01,-3.0434782608695654
2007-02,-3.463203463203463
2007-03,-4.310344827586207
2007-04,-4.310344827586207
2007-05,-3.896103896103896
2007-06,-3.4782608695652173
2007-07,-3.508771929824561
2007-08,-4.405286343612335
2007-09,-4.444444444444445
2007-10,-5.333333333333334
2007-11,-5.803571428571429
2007-12,-6.696428571428571
2008-01,-7.174887892376682
2008-02,-8.071748878923767
2008-03,-8.558558558558559
2008-04,-9.90990990990991
2008-05,-11.26126126126126
2008-06,-12.612612612612612
2008-07,-13.18181818181818
2008-08,-12.903225806451612
2008-09,-13.488372093023257
2008-10,-13.615023474178404
2008-11,-14.218009478672986
2008-12,-14.832535885167463
2009-01,-16.425120772946862
2009-02,-16.585365853658537
2009-03,-16.25615763546798
2009-04,-16.5
2009-05,-17.258883248730964
2009-06,-15.979381443298967
2009-07,-16.230366492146597
2009-08,-16.402116402116402
2009-09,-15.591397849462366
2009-10,-15.760869565217392
2009-11,-14.917127071823206
2009-12,-14.606741573033707
2010-01,-12.138728323699421
2010-02,-11.11111111111111
2010-03,-11.76470588235294
2010-04,-11.377245508982035
2010-05,-9.815950920245399
2010-06,-10.429447852760736
2010-07,-9.375
2010-08,-9.49367088607595
2010-09,-10.191082802547772
2010-10,-9.67741935483871
2010-11,-10.38961038961039
2010-12,-9.210526315789473
2011-01,-9.868421052631579
2011-02,-12.5
2011-03,-12.666666666666668
2011-04,-10.135135135135135
2011-05,-9.523809523809524
2011-06,-9.58904109589041
2011-07,-8.275862068965518
2011-08,-4.195804195804196
2011-09,-2.8368794326241136
2011-10,-2.142857142857143
2011-11,-1.4492753623188406
2011-12,-1.4492753623188406
2012-01,-1.4598540145985401
2012-02,0.7518796992481203
2012-03,3.816793893129771
2012-04,3.007518796992481
2012-05,4.511278195488721
2012-06,6.8181818181818175
2012-07,7.518796992481203
2012-08,5.109489051094891
2012-09,5.839416058394161
2012-10,5.109489051094891
2012-11,4.411764705882353
2012-12,4.411764705882353
2013-01,5.185185185185185
2013-02,5.223880597014925
2013-03,4.411764705882353
2013-04,3.64963503649635
2013-05,1.4388489208633095
2013-06,-1.4184397163120568
2013-07,-2.797202797202797
2013-08,-4.166666666666666
2013-09,-4.137931034482759
2013-10,-1.3888888888888888
2013-11,2.8169014084507045
2013-12,4.929577464788732
2014-01,7.042253521126761
2014-02,11.347517730496454
2014-03,13.380281690140844
2014-04,14.788732394366196
2014-05,17.02127659574468
2014-06,20.863309352517987
2014-07,23.741007194244602
2014-08,26.811594202898554
2014-09,28.05755395683453
2014-10,27.464788732394368
2014-11,25.34246575342466
2014-12,22.818791946308725
2015-01,22.36842105263158
2015-02,20.382165605095544
2015-03,18.633540372670808
2015-04,17.791411042944784
2015-05,17.575757575757574
2015-06,16.666666666666664
2015-07,14.534883720930234
2015-08,12.571428571428573
2015-09,11.235955056179774
2015-10,10.497237569060774
2015-11,10.92896174863388
2015-12,12.568306010928962
2016-01,11.827956989247312
2016-02,10.052910052910052
2016-03,7.853403141361256
2016-04,7.291666666666667
2016-05,7.216494845360824
2016-06,7.653061224489796
2016-07,7.614213197969544
2016-08,8.121827411167512
2016-09,8.080808080808081
2016-10,7.000000000000001
2016-11,5.911330049261084
2016-12,3.8834951456310676
2017-01,2.8846153846153846
2017-02,2.8846153846153846
2017-03,3.8834951456310676
2017-04,3.8834951456310676
2017-05,2.8846153846153846
2017-06,0.47393364928909953
2017-07,-0.9433962264150944
