Date,CR
1996-04,9.433962264150944
1996-05,9.433962264150944
1996-06,9.25925925925926
1996-07,9.25925925925926
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,9.090909090909092
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,7.017543859649122
1997-02,8.771929824561402
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,8.620689655172415
1997-06,6.779661016949152
1997-07,8.47457627118644
1997-08,8.47457627118644
1997-09,10.16949152542373
1997-10,8.333333333333332
1997-11,10.0
1997-12,9.836065573770492
1998-01,9.836065573770492
1998-02,9.67741935483871
1998-03,11.29032258064516
1998-04,11.29032258064516
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.9375
1998-08,10.9375
1998-09,10.76923076923077
1998-10,10.76923076923077
1998-11,10.606060606060606
1998-12,10.44776119402985
1999-01,10.44776119402985
1999-02,10.294117647058822
1999-03,8.695652173913043
1999-04,10.144927536231885
1999-05,10.0
1999-06,10.0
1999-07,9.859154929577464
1999-08,9.859154929577464
1999-09,9.722222222222223
1999-10,9.722222222222223
1999-11,9.58904109589041
1999-12,8.108108108108109
2000-01,9.45945945945946
2000-02,8.0
2000-03,9.333333333333334
2000-04,7.894736842105263
2000-05,7.792207792207792
2000-06,7.792207792207792
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.59493670886076
2000-10,7.59493670886076
2000-11,7.5
2000-12,7.5
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,7.228915662650602
2001-06,7.228915662650602
2001-07,5.952380952380952
2001-08,7.142857142857142
2001-09,5.88235294117647
2001-10,7.0588235294117645
2001-11,5.813953488372093
2001-12,6.976744186046512
2002-01,6.896551724137931
2002-02,8.045977011494253
2002-03,7.954545454545454
2002-04,9.090909090909092
2002-05,7.865168539325842
2002-06,8.98876404494382
2002-07,8.98876404494382
2002-08,8.88888888888889
2002-09,10.0
2002-10,8.791208791208792
2002-11,9.89010989010989
2002-12,9.782608695652174
2003-01,8.60215053763441
2003-02,8.51063829787234
2003-03,8.421052631578947
2003-04,9.375
2003-05,11.458333333333332
2003-06,11.34020618556701
2003-07,14.432989690721648
2003-08,15.306122448979592
2003-09,17.17171717171717
2003-10,19.19191919191919
2003-11,20.0
2003-12,19.801980198019802
2004-01,22.772277227722775
2004-02,23.52941176470588
2004-03,24.271844660194176
2004-04,23.809523809523807
2004-05,24.299065420560748
2004-06,25.925925925925924
2004-07,25.225225225225223
2004-08,25.663716814159294
2004-09,25.0
2004-10,25.423728813559322
2004-11,25.833333333333336
2004-12,27.27272727272727
2005-01,26.61290322580645
2005-02,26.984126984126984
2005-03,26.5625
2005-04,26.923076923076923
2005-05,25.563909774436087
2005-06,25.0
2005-07,23.021582733812952
2005-08,21.830985915492956
2005-09,20.0
2005-10,18.243243243243242
2005-11,16.55629139072848
2005-12,14.935064935064934
2006-01,12.738853503184714
2006-02,10.0
2006-03,8.641975308641975
2006-04,6.0606060606060606
2006-05,4.790419161676647
2006-06,2.3529411764705883
2006-07,0.5847953216374269
2006-08,-1.7341040462427744
2006-09,-3.4482758620689653
2006-10,-5.142857142857142
2006-11,-6.8181818181818175
2006-12,-7.909604519774012
2007-01,-9.03954802259887
2007-02,-9.659090909090908
2007-03,-11.363636363636363
2007-04,-12.0
2007-05,-13.142857142857142
2007-06,-13.793103448275861
2007-07,-14.534883720930234
2007-08,-14.705882352941178
2007-09,-15.476190476190476
2007-10,-16.265060240963855
2007-11,-16.463414634146343
2007-12,-17.791411042944784
2008-01,-18.012422360248447
2008-02,-18.867924528301888
2008-03,-19.230769230769234
2008-04,-19.480519480519483
2008-05,-20.394736842105264
2008-06,-20.666666666666668
2008-07,-21.08843537414966
2008-08,-22.06896551724138
2008-09,-21.12676056338028
2008-10,-20.863309352517987
2008-11,-20.437956204379564
2008-12,-20.149253731343283
2009-01,-19.696969696969695
2009-02,-17.829457364341085
2009-03,-16.666666666666664
2009-04,-16.129032258064516
2009-05,-16.528925619834713
2009-06,-16.80672268907563
2009-07,-15.517241379310345
2009-08,-14.15929203539823
