Date,CR
1996-04,8.181818181818182
1996-05,8.108108108108109
1996-06,8.035714285714286
1996-07,7.079646017699115
1996-08,7.964601769911504
1996-09,7.017543859649122
1996-10,7.894736842105263
1996-11,6.956521739130435
1996-12,6.896551724137931
1997-01,6.837606837606838
1997-02,5.932203389830509
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.833333333333333
1997-06,4.958677685950414
1997-07,4.958677685950414
1997-08,4.098360655737705
1997-09,4.918032786885246
1997-10,4.0650406504065035
1997-11,4.0650406504065035
1997-12,4.032258064516129
1998-01,4.0
1998-02,4.0
1998-03,3.1746031746031744
1998-04,3.968253968253968
1998-05,3.149606299212598
1998-06,3.937007874015748
1998-07,3.937007874015748
1998-08,4.724409448818897
1998-09,4.6875
1998-10,5.46875
1998-11,6.25
1998-12,6.2015503875969
1999-01,6.923076923076923
1999-02,8.461538461538462
1999-03,9.230769230769232
1999-04,9.923664122137405
1999-05,11.450381679389313
1999-06,12.121212121212121
1999-07,12.878787878787879
1999-08,13.533834586466165
1999-09,14.17910447761194
1999-10,14.814814814814813
1999-11,16.176470588235293
1999-12,16.78832116788321
2000-01,17.26618705035971
2000-02,17.02127659574468
2000-03,18.30985915492958
2000-04,18.055555555555554
2000-05,18.493150684931507
2000-06,18.243243243243242
2000-07,18.79194630872483
2000-08,18.543046357615893
2000-09,18.30065359477124
2000-10,18.064516129032256
2000-11,17.088607594936708
2000-12,16.875
2001-01,16.56441717791411
2001-02,16.363636363636363
2001-03,14.880952380952381
2001-04,14.705882352941178
2001-05,13.294797687861271
2001-06,12.571428571428573
2001-07,12.429378531073446
2001-08,11.1731843575419
2001-09,11.049723756906078
2001-10,10.382513661202186
2001-11,9.72972972972973
2001-12,8.02139037433155
2002-01,6.315789473684211
2002-02,4.6875
2002-03,4.145077720207254
2002-04,2.564102564102564
2002-05,2.0408163265306123
2002-06,1.5228426395939088
2002-07,0.0
2002-08,0.5025125628140703
2002-09,0.0
2002-10,0.49504950495049505
2002-11,0.9852216748768473
2002-12,2.4752475247524752
2003-01,3.4653465346534658
2003-02,4.975124378109453
2003-03,5.970149253731343
2003-04,8.0
2003-05,9.5
2003-06,11.0
2003-07,13.5678391959799
2003-08,15.0
2003-09,15.92039800995025
2003-10,16.748768472906402
2003-11,17.560975609756095
2003-12,18.357487922705314
2004-01,20.095693779904305
2004-02,21.80094786729858
2004-03,23.943661971830984
2004-04,25.925925925925924
2004-05,27.397260273972602
2004-06,28.82882882882883
2004-07,29.646017699115045
2004-08,30.434782608695656
2004-09,31.330472103004293
2004-10,31.223628691983123
2004-11,31.535269709543567
2004-12,31.83673469387755
2005-01,30.677290836653388
2005-02,29.571984435797667
2005-03,28.030303030303028
2005-04,26.10294117647059
2005-05,24.372759856630825
2005-06,22.727272727272727
2005-07,20.819112627986346
2005-08,19.333333333333332
2005-09,17.973856209150327
2005-10,17.041800643086816
2005-11,15.772870662460567
2005-12,14.241486068111456
2006-01,13.109756097560975
2006-02,12.012012012012011
2006-03,11.242603550295858
2006-04,10.204081632653061
2006-05,9.510086455331413
2006-06,8.547008547008547
2006-07,7.909604519774012
2006-08,6.424581005586592
2006-09,5.263157894736842
2006-10,4.1208791208791204
2006-11,2.7247956403269753
2006-12,1.3550135501355014
2007-01,0.0
2007-02,-1.0723860589812333
2007-03,-2.393617021276596
2007-04,-2.91005291005291
2007-05,-2.631578947368421
