Date,CR
1996-04,17.857142857142858
1996-05,17.543859649122805
1996-06,19.298245614035086
1996-07,17.24137931034483
1996-08,18.96551724137931
1996-09,16.94915254237288
1996-10,18.64406779661017
1996-11,18.333333333333332
1996-12,18.0327868852459
1997-01,15.873015873015872
1997-02,14.0625
1997-03,13.846153846153847
1997-04,13.636363636363635
1997-05,11.940298507462686
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,13.043478260869565
1997-09,13.043478260869565
1997-10,12.857142857142856
1997-11,11.267605633802818
1997-12,12.5
1998-01,12.32876712328767
1998-02,15.068493150684931
1998-03,13.513513513513514
1998-04,14.666666666666666
1998-05,16.0
1998-06,17.105263157894736
1998-07,18.421052631578945
1998-08,17.94871794871795
1998-09,19.230769230769234
1998-10,20.253164556962027
1998-11,22.78481012658228
1998-12,20.98765432098765
1999-01,21.951219512195124
1999-02,21.428571428571427
1999-03,22.61904761904762
1999-04,23.25581395348837
1999-05,24.137931034482758
1999-06,23.595505617977526
1999-07,24.444444444444443
1999-08,23.91304347826087
1999-09,23.655913978494624
1999-10,23.157894736842106
1999-11,22.68041237113402
1999-12,22.448979591836736
2000-01,22.0
2000-02,22.54901960784314
2000-03,22.330097087378643
2000-04,20.754716981132077
2000-05,20.37037037037037
2000-06,19.090909090909093
2000-07,18.75
2000-08,17.543859649122805
2000-09,18.26086956521739
2000-10,17.94871794871795
2000-11,17.647058823529413
2000-12,17.5
2001-01,17.21311475409836
2001-02,15.2
2001-03,15.873015873015872
2001-04,16.40625
2001-05,16.153846153846153
2001-06,16.793893129770993
2001-07,16.541353383458645
2001-08,17.91044776119403
2001-09,17.647058823529413
2001-10,18.115942028985508
2001-11,18.571428571428573
2001-12,19.858156028368796
2002-01,20.27972027972028
2002-02,20.833333333333336
2002-03,21.232876712328768
2002-04,19.463087248322147
2002-05,19.205298013245034
2002-06,18.954248366013072
2002-07,18.70967741935484
2002-08,17.088607594936708
2002-09,16.875
2002-10,15.950920245398773
2002-11,15.060240963855422
2002-12,14.201183431952662
2003-01,13.372093023255813
2003-02,13.218390804597702
2003-03,12.429378531073446
2003-04,13.48314606741573
2003-05,13.333333333333334
2003-06,13.186813186813188
2003-07,12.5
2003-08,12.972972972972974
2003-09,12.299465240641712
2003-10,12.16931216931217
2003-11,12.041884816753926
2003-12,11.398963730569948
2004-01,10.76923076923077
2004-02,10.152284263959391
2004-03,9.547738693467336
2004-04,8.91089108910891
2004-05,8.333333333333332
2004-06,7.766990291262135
2004-07,7.246376811594203
2004-08,6.698564593301436
2004-09,6.666666666666667
2004-10,6.132075471698113
2004-11,5.14018691588785
2004-12,5.116279069767442
2005-01,4.166666666666666
2005-02,3.686635944700461
2005-03,2.7522935779816518
2005-04,1.8181818181818181
2005-05,1.3574660633484164
2005-06,0.45045045045045046
2005-07,0.0
2005-08,-0.8968609865470852
2005-09,-1.7857142857142856
2005-10,-2.666666666666667
2005-11,-3.111111111111111
2005-12,-3.5398230088495577
2006-01,-2.666666666666667
2006-02,-2.666666666666667
2006-03,-2.232142857142857
2006-04,-2.232142857142857
2006-05,-2.6785714285714284
2006-06,-2.242152466367713
2006-07,-2.7027027027027026
2006-08,-2.7149321266968327
2006-09,-3.1818181818181817
2006-10,-3.65296803652968
2006-11,-4.128440366972478
2006-12,-5.5045871559633035
2007-01,-6.8493150684931505
2007-02,-7.76255707762557
2007-03,-9.1324200913242
2007-04,-10.045662100456621
2007-05,-10.091743119266056
2007-06,-11.009174311926607
2007-07,-11.574074074074074
2007-08,-12.558139534883722
2007-09,-12.676056338028168
2007-10,-13.270142180094787
2007-11,-13.397129186602871
2007-12,-13.592233009708737
2008-01,-13.725490196078432
2008-02,-13.861386138613863
2008-03,-13.5678391959799
2008-04,-14.213197969543149
2008-05,-14.795918367346939
2008-06,-15.463917525773196
2008-07,-15.18324607329843
2008-08,-14.361702127659576
2008-09,-13.440860215053762
2008-10,-12.568306010928962
2008-11,-11.602209944751381
2008-12,-10.112359550561797
2009-01,-9.659090909090908
2009-02,-8.620689655172415
2009-03,-7.55813953488372
2009-04,-7.6923076923076925
2009-05,-7.18562874251497
2009-06,-4.878048780487805
2009-07,-4.320987654320987
2009-08,-3.7267080745341614
2009-09,-4.3478260869565215
2009-10,-4.375
2009-11,-3.75
2009-12,-3.75
2010-01,-3.7735849056603774
2010-02,-5.031446540880504
2010-03,-5.031446540880504
2010-04,-3.205128205128205
2010-05,-3.225806451612903
2010-06,-3.8461538461538463
2010-07,-1.935483870967742
2010-08,-1.2903225806451613
2010-09,-0.6493506493506493
2010-10,0.6535947712418301
2010-11,0.0
2010-12,0.0
2011-01,1.3071895424836601
2011-02,2.6490066225165565
2011-03,3.3112582781456954
2011-04,4.635761589403973
2011-05,6.666666666666667
2011-06,7.333333333333333
2011-07,6.578947368421052
