Date,CR
1996-04,12.195121951219512
1996-05,12.195121951219512
1996-06,9.523809523809524
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,6.8181818181818175
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,6.382978723404255
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,10.204081632653061
1998-03,12.244897959183673
1998-04,12.244897959183673
1998-05,12.0
1998-06,12.0
1998-07,14.000000000000002
1998-08,13.725490196078432
1998-09,13.725490196078432
1998-10,13.461538461538462
1998-11,13.461538461538462
1998-12,13.20754716981132
1999-01,13.20754716981132
1999-02,12.962962962962962
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,10.714285714285714
1999-06,12.5
1999-07,10.526315789473683
1999-08,10.344827586206897
1999-09,8.620689655172415
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,1.5625
2000-09,3.1746031746031744
2000-10,1.5625
2000-11,1.5625
2000-12,1.5625
2001-01,1.5625
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,7.6923076923076925
2002-02,6.0606060606060606
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,2.9850746268656714
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,0.0
2002-10,0.0
2002-11,-2.898550724637681
2002-12,-2.898550724637681
2003-01,-4.285714285714286
2003-02,-5.714285714285714
2003-03,-5.714285714285714
2003-04,-7.142857142857142
2003-05,-5.797101449275362
2003-06,-5.797101449275362
2003-07,-5.797101449275362
2003-08,-5.797101449275362
2003-09,-5.88235294117647
2003-10,-5.88235294117647
2003-11,-4.477611940298507
2003-12,-4.477611940298507
2004-01,-4.477611940298507
2004-02,-3.0303030303030303
2004-03,-3.0303030303030303
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.5384615384615385
2004-08,3.076923076923077
2004-09,6.25
2004-10,6.25
2004-11,7.8125
2004-12,9.375
2005-01,10.9375
2005-02,12.5
2005-03,14.0625
2005-04,12.307692307692308
2005-05,15.384615384615385
2005-06,16.923076923076923
2005-07,16.666666666666664
2005-08,16.417910447761194
2005-09,14.705882352941178
2005-10,14.705882352941178
2005-11,14.492753623188406
2005-12,12.857142857142856
2006-01,11.267605633802818
2006-02,9.722222222222223
2006-03,8.21917808219178
2006-04,9.58904109589041
2006-05,6.666666666666667
2006-06,5.263157894736842
2006-07,2.5974025974025974
2006-08,1.282051282051282
2006-09,1.282051282051282
2006-10,0.0
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-3.75
2007-05,-3.75
2007-06,-5.0
2007-07,-5.063291139240507
2007-08,-6.329113924050633
2007-09,-6.329113924050633
2007-10,-6.41025641025641
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-6.493506493506493
2008-02,-7.792207792207792
2008-03,-7.792207792207792
2008-04,-7.792207792207792
2008-05,-9.090909090909092
2008-06,-7.894736842105263
2008-07,-8.0
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-2.73972602739726
2008-11,-1.3888888888888888
2008-12,0.0
2009-01,0.0
2009-02,1.4084507042253522
2009-03,1.4084507042253522
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.4492753623188406
2009-08,-1.4285714285714286
2009-09,-1.4285714285714286
2009-10,-2.8169014084507045
2009-11,-5.633802816901409
2009-12,-8.333333333333332
2010-01,-9.722222222222223
2010-02,-9.722222222222223
2010-03,-8.333333333333332
2010-04,-5.633802816901409
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-4.285714285714286
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,0.0
2010-12,1.5151515151515151
2011-01,1.5384615384615385
2011-02,0.0
2011-03,-4.545454545454546
2011-04,-8.955223880597014
2011-05,-8.823529411764707
2011-06,-7.352941176470589
2011-07,-4.477611940298507
2011-08,-4.477611940298507
2011-09,-2.9850746268656714
2011-10,-2.9850746268656714
2011-11,-4.477611940298507
2011-12,-4.477611940298507
2012-01,-1.5151515151515151
2012-02,0.0
