Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,2.6548672566371683
1996-07,3.571428571428571
1996-08,3.5398230088495577
1996-09,3.5398230088495577
1996-10,3.5398230088495577
1996-11,3.5398230088495577
1996-12,3.508771929824561
1997-01,3.4782608695652173
1997-02,3.4782608695652173
1997-03,4.3478260869565215
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,4.310344827586207
1997-07,4.310344827586207
1997-08,4.273504273504273
1997-09,4.273504273504273
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.084745762711865
1998-01,5.042016806722689
1998-02,5.042016806722689
1998-03,5.0
1998-04,5.833333333333333
1998-05,6.666666666666667
1998-06,6.6115702479338845
1998-07,7.43801652892562
1998-08,7.377049180327869
1998-09,8.19672131147541
1998-10,8.130081300813007
1998-11,8.94308943089431
1998-12,8.870967741935484
1999-01,8.799999999999999
1999-02,9.6
1999-03,9.523809523809524
1999-04,8.661417322834646
1999-05,8.59375
1999-06,8.527131782945736
1999-07,7.6923076923076925
1999-08,7.633587786259542
1999-09,6.8181818181818175
1999-10,6.7669172932330826
1999-11,6.7164179104477615
1999-12,6.666666666666667
2000-01,7.352941176470589
2000-02,7.2992700729927
2000-03,7.971014492753622
2000-04,8.695652173913043
2000-05,8.633093525179856
2000-06,8.571428571428571
2000-07,10.0
2000-08,9.929078014184398
2000-09,10.638297872340425
2000-10,11.267605633802818
2000-11,11.888111888111888
2000-12,11.805555555555555
2001-01,11.643835616438356
2001-02,11.564625850340136
2001-03,11.409395973154362
2001-04,11.333333333333332
2001-05,11.258278145695364
2001-06,11.18421052631579
2001-07,9.740259740259742
2001-08,9.67741935483871
2001-09,10.256410256410255
2001-10,9.49367088607595
2001-11,8.75
2001-12,8.695652173913043
2002-01,8.588957055214724
2002-02,8.536585365853659
2002-03,7.83132530120482
2002-04,7.784431137724551
2002-05,7.738095238095238
2002-06,8.284023668639055
2002-07,8.875739644970414
2002-08,8.823529411764707
2002-09,8.13953488372093
2002-10,7.514450867052023
2002-11,7.471264367816093
2002-12,7.428571428571429
2003-01,6.779661016949152
2003-02,6.741573033707865
2003-03,6.70391061452514
2003-04,6.666666666666667
2003-05,7.18232044198895
2003-06,6.557377049180328
2003-07,7.065217391304348
2003-08,7.567567567567568
2003-09,7.526881720430108
2003-10,8.60215053763441
2003-11,9.090909090909092
2003-12,9.574468085106384
2004-01,10.052910052910052
2004-02,10.0
2004-03,9.947643979057592
2004-04,10.416666666666668
2004-05,9.793814432989691
2004-06,9.743589743589745
2004-07,9.644670050761421
2004-08,9.045226130653267
2004-09,9.0
2004-10,8.415841584158416
2004-11,7.8431372549019605
2004-12,7.281553398058252
2005-01,6.730769230769231
2005-02,6.698564593301436
2005-03,6.666666666666667
2005-04,5.660377358490567
2005-05,5.633802816901409
2005-06,5.14018691588785
2005-07,4.166666666666666
2005-08,4.147465437788019
2005-09,3.669724770642202
2005-10,3.1963470319634704
2005-11,2.727272727272727
2005-12,2.7149321266968327
2006-01,2.2522522522522523
2006-02,1.7937219730941705
2006-03,1.3392857142857142
2006-04,1.3392857142857142
2006-05,0.4444444444444444
2006-06,0.0
2006-07,-0.4444444444444444
2006-08,-1.3274336283185841
2006-09,-1.3274336283185841
2006-10,-1.7699115044247788
2006-11,-2.6548672566371683
2006-12,-3.524229074889868
2007-01,-3.9647577092511015
2007-02,-4.845814977973569
2007-03,-5.726872246696035
2007-04,-6.167400881057269
2007-05,-6.637168141592921
2007-06,-7.111111111111111
2007-07,-7.5892857142857135
2007-08,-8.071748878923767
2007-09,-8.968609865470851
2007-10,-9.45945945945946
2007-11,-9.090909090909092
2007-12,-9.1324200913242
2008-01,-9.174311926605505
2008-02,-8.796296296296296
2008-03,-8.878504672897195
2008-04,-9.389671361502346
2008-05,-9.47867298578199
2008-06,-9.569377990430622
2008-07,-9.66183574879227
2008-08,-9.268292682926829
2008-09,-8.866995073891626
2008-10,-7.960199004975125
2008-11,-7.5
2008-12,-7.537688442211055
2009-01,-7.07070707070707
2009-02,-6.091370558375635
2009-03,-5.641025641025641
2009-04,-5.181347150259067
2009-05,-4.712041884816754
2009-06,-4.232804232804233
2009-07,-3.7433155080213902
2009-08,-3.763440860215054
2009-09,-3.783783783783784
2009-10,-4.864864864864865
2009-11,-5.405405405405405
2009-12,-5.978260869565218
2010-01,-7.065217391304348
2010-02,-8.108108108108109
2010-03,-8.152173913043478
2010-04,-8.19672131147541
2010-05,-7.6923076923076925
2010-06,-7.734806629834254
2010-07,-7.777777777777778
2010-08,-7.262569832402235
2010-09,-7.303370786516854
2010-10,-6.8181818181818175
2010-11,-6.2857142857142865
2010-12,-5.780346820809249
2011-01,-5.263157894736842
2011-02,-5.294117647058823
2011-03,-4.733727810650888
2011-04,-4.166666666666666
2011-05,-2.976190476190476
2011-06,-0.5988023952095809
2011-07,0.6024096385542169
2011-08,0.6024096385542169
2011-09,1.8181818181818181
2011-10,3.6585365853658534
2011-11,3.6585365853658534
2011-12,4.9079754601226995
2012-01,6.172839506172839
2012-02,7.453416149068323
2012-03,8.074534161490684
2012-04,8.695652173913043
2012-05,7.975460122699387
2012-06,6.626506024096386
2012-07,7.18562874251497
2012-08,8.383233532934131
2012-09,8.333333333333332
2012-10,7.0588235294117645
2012-11,7.647058823529412
2012-12,7.602339181286549
2013-01,6.976744186046512
2013-02,6.9364161849710975
2013-03,6.896551724137931
2013-04,6.857142857142858
2013-05,6.25
2013-06,6.214689265536723
2013-07,5.027932960893855
2013-08,3.867403314917127
2013-09,3.296703296703297
2013-10,3.296703296703297
2013-11,3.278688524590164
2013-12,2.717391304347826
2014-01,2.717391304347826
2014-02,2.7027027027027026
2014-03,2.1505376344086025
2014-04,2.13903743315508
2014-05,2.13903743315508
2014-06,1.5957446808510638
2014-07,1.5957446808510638
2014-08,2.127659574468085
2014-09,2.6595744680851063
2014-10,2.6595744680851063
2014-11,2.6455026455026456
2014-12,2.6455026455026456
2015-01,2.6455026455026456
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,2.6178010471204187
2015-05,2.6178010471204187
2015-06,3.1413612565445024
2015-07,3.1413612565445024
2015-08,3.125
2015-09,3.1088082901554404
2015-10,3.6269430051813467
2015-11,3.0927835051546393
2015-12,3.0927835051546393
2016-01,3.0927835051546393
2016-02,3.076923076923077
2016-03,4.102564102564102
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,3.0456852791878175
2016-07,2.5380710659898478
2016-08,2.0202020202020203
2016-09,1.507537688442211
2016-10,1.0
2016-11,1.5
2016-12,2.0
2017-01,2.0
2017-02,2.4875621890547266
2017-03,1.477832512315271
2017-04,0.9803921568627451
2017-05,1.4705882352941175
2017-06,1.9704433497536946
2017-07,1.9801980198019802
2017-08,1.4851485148514851
2017-09,1.4851485148514851
predictions,2.2813435015496597
