Date,CR
1996-04,-4.545454545454546
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.488372093023256
1996-08,-3.488372093023256
1996-09,-2.3529411764705883
1996-10,-2.3529411764705883
1996-11,-2.3529411764705883
1996-12,0.0
1997-01,0.0
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,6.024096385542169
1997-11,6.024096385542169
1997-12,5.952380952380952
1998-01,5.952380952380952
1998-02,5.88235294117647
1998-03,7.0588235294117645
1998-04,7.0588235294117645
1998-05,8.235294117647058
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,8.045977011494253
1998-09,9.195402298850574
1998-10,7.954545454545454
1998-11,9.090909090909092
1998-12,8.98876404494382
1999-01,10.112359550561797
1999-02,10.0
1999-03,8.791208791208792
1999-04,9.89010989010989
1999-05,9.782608695652174
1999-06,9.67741935483871
1999-07,8.51063829787234
1999-08,9.574468085106384
1999-09,8.421052631578947
1999-10,9.473684210526317
1999-11,9.375
1999-12,8.24742268041237
2000-01,8.16326530612245
2000-02,8.080808080808081
2000-03,10.1010101010101
2000-04,10.0
2000-05,9.900990099009901
2000-06,8.823529411764707
2000-07,9.803921568627452
2000-08,9.70873786407767
2000-09,10.679611650485436
2000-10,10.576923076923077
2000-11,10.476190476190476
2000-12,12.380952380952381
2001-01,12.264150943396226
2001-02,12.149532710280374
2001-03,11.926605504587156
2001-04,11.818181818181818
2001-05,12.612612612612612
2001-06,14.414414414414415
2001-07,14.285714285714285
2001-08,15.04424778761062
2001-09,14.912280701754385
2001-10,15.65217391304348
2001-11,17.24137931034483
2001-12,16.94915254237288
2002-01,17.647058823529413
2002-02,18.333333333333332
2002-03,17.21311475409836
2002-04,17.073170731707318
2002-05,16.0
2002-06,14.960629921259844
2002-07,14.84375
2002-08,13.846153846153847
2002-09,13.740458015267176
2002-10,12.030075187969924
2002-11,10.294117647058822
2002-12,9.420289855072465
2003-01,8.571428571428571
2003-02,7.746478873239436
2003-03,8.391608391608392
2003-04,9.027777777777777
2003-05,9.655172413793103
2003-06,10.273972602739725
2003-07,11.564625850340136
2003-08,12.162162162162163
2003-09,13.422818791946309
2003-10,15.436241610738255
2003-11,16.0
2003-12,16.55629139072848
2004-01,17.105263157894736
2004-02,17.647058823529413
2004-03,16.7741935483871
2004-04,15.92356687898089
2004-05,15.09433962264151
2004-06,14.906832298136646
2004-07,13.414634146341465
2004-08,12.048192771084338
2004-09,10.650887573964498
2004-10,8.720930232558139
2004-11,7.471264367816093
2004-12,6.25
2005-01,4.49438202247191
2005-02,3.3333333333333335
2005-03,2.209944751381215
2005-04,1.098901098901099
2005-05,0.0
2005-06,-1.0810810810810811
2005-07,-1.6129032258064515
2005-08,-1.6129032258064515
2005-09,-2.13903743315508
2005-10,-1.6042780748663104
2005-11,-1.6042780748663104
2005-12,-1.06951871657754
2006-01,-0.5376344086021506
2006-02,0.0
2006-03,1.0810810810810811
2006-04,2.1739130434782608
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,2.73224043715847
2006-08,2.73224043715847
2006-09,2.73224043715847
2006-10,1.6304347826086956
2006-11,1.0869565217391304
2006-12,0.0
2007-01,-0.5405405405405406
2007-02,-1.0752688172043012
2007-03,-1.6042780748663104
2007-04,-2.127659574468085
2007-05,-2.6455026455026456
2007-06,-2.1164021164021163
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.6595744680851063
2007-10,-2.6737967914438503
2007-11,-2.1505376344086025
2007-12,-2.1621621621621623
2008-01,-1.6304347826086956
2008-02,-1.6304347826086956
2008-03,-2.1739130434782608
2008-04,-2.717391304347826
2008-05,-3.260869565217391
2008-06,-3.783783783783784
2008-07,-3.804347826086957
2008-08,-3.804347826086957
2008-09,-3.278688524590164
2008-10,-2.7472527472527473
2008-11,-2.197802197802198
2008-12,-1.1049723756906076
2009-01,-1.1049723756906076
2009-02,-1.1049723756906076
2009-03,0.0
2009-04,1.1173184357541899
2009-05,1.6853932584269662
2009-06,1.1235955056179776
2009-07,1.1299435028248588
2009-08,0.5649717514124294
2009-09,0.5649717514124294
2009-10,0.5649717514124294
2009-11,0.0
2009-12,-1.1173184357541899
2010-01,-0.5586592178770949
2010-02,-0.5586592178770949
2010-03,-1.1111111111111112
2010-04,-2.209944751381215
2010-05,-1.6574585635359116
2010-06,-1.6666666666666667
2010-07,-1.1173184357541899
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.5617977528089888
2010-12,1.1299435028248588
2011-01,0.5617977528089888
2011-02,0.0
2011-03,0.0
2011-04,0.5649717514124294
2011-05,0.5617977528089888
2011-06,1.1299435028248588
2011-07,1.694915254237288
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,1.6853932584269662
2011-11,1.1173184357541899
2011-12,0.5586592178770949
2012-01,0.0
2012-02,0.0
2012-03,0.5617977528089888
2012-04,1.1235955056179776
2012-05,1.1173184357541899
2012-06,1.675977653631285
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,1.1111111111111112
2012-10,0.5524861878453038
2012-11,0.0
2012-12,0.5555555555555556
2013-01,1.675977653631285
2013-02,2.247191011235955
2013-03,1.675977653631285
2013-04,1.1111111111111112
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.092896174863388
2013-09,1.6483516483516485
2013-10,1.098901098901099
2013-11,1.6574585635359116
2013-12,2.209944751381215
2014-01,2.197802197802198
2014-02,2.7472527472527473
2014-03,2.7472527472527473
2014-04,2.7472527472527473
2014-05,2.7624309392265194
2014-06,2.197802197802198
2014-07,1.639344262295082
2014-08,0.5405405405405406
2014-09,1.0810810810810811
2014-10,2.1739130434782608
2014-11,2.717391304347826
2014-12,2.7027027027027026
2015-01,2.1505376344086025
2015-02,2.13903743315508
2015-03,2.6737967914438503
2015-04,2.6737967914438503
2015-05,3.225806451612903
2015-06,3.763440860215054
2015-07,3.763440860215054
2015-08,3.763440860215054
2015-09,2.6737967914438503
2015-10,2.6595744680851063
2015-11,2.6455026455026456
2015-12,2.1052631578947367
2016-01,2.1052631578947367
2016-02,2.6178010471204187
2016-03,3.125
2016-04,3.6458333333333335
2016-05,4.166666666666666
2016-06,3.6269430051813467
2016-07,3.1088082901554404
2016-08,3.6269430051813467
2016-09,4.6875
2016-10,4.66321243523316
2016-11,5.154639175257731
2016-12,5.670103092783505
2017-01,6.185567010309279
2017-02,4.591836734693878
2017-03,3.0303030303030303
2017-04,2.512562814070352
2017-05,3.0
2017-06,4.0
2017-07,6.030150753768844
2017-08,7.000000000000001
2017-09,7.960199004975125
predictions,6.229218436407604
