Date,CR
1996-04,0.0
1996-05,0.5154639175257731
1996-06,1.5544041450777202
1996-07,2.604166666666667
1996-08,3.6458333333333335
1996-09,4.6875
1996-10,6.25
1996-11,7.853403141361256
1996-12,9.424083769633508
1997-01,9.895833333333332
1997-02,10.362694300518134
1997-03,11.917098445595855
1997-04,12.371134020618557
1997-05,12.82051282051282
1997-06,13.77551020408163
1997-07,14.213197969543149
1997-08,14.07035175879397
1997-09,13.930348258706468
1997-10,12.745098039215685
1997-11,12.135922330097088
1997-12,11.483253588516746
1998-01,11.374407582938389
1998-02,10.7981220657277
1998-03,9.722222222222223
1998-04,9.174311926605505
1998-05,8.636363636363637
1998-06,7.623318385650224
1998-07,7.111111111111111
1998-08,6.607929515418502
1998-09,6.550218340611353
1998-10,6.956521739130435
1998-11,7.35930735930736
1998-12,7.725321888412018
1999-01,8.085106382978724
1999-02,8.898305084745763
1999-03,9.70464135021097
1999-04,10.504201680672269
1999-05,11.297071129707113
1999-06,12.083333333333334
1999-07,12.863070539419086
1999-08,13.636363636363635
1999-09,14.344262295081966
1999-10,15.040650406504067
1999-11,15.32258064516129
1999-12,15.53784860557769
2000-01,15.748031496062993
2000-02,15.56420233463035
2000-03,15.0
2000-04,14.82889733840304
2000-05,14.661654135338345
2000-06,14.12639405204461
2000-07,13.970588235294118
2000-08,13.454545454545455
2000-09,12.903225806451612
2000-10,12.014134275618375
2000-11,11.888111888111888
2000-12,11.379310344827587
2001-01,10.884353741496598
2001-02,10.774410774410773
2001-03,11.036789297658862
2001-04,10.927152317880795
2001-05,11.147540983606557
2001-06,11.400651465798045
2001-07,11.612903225806452
2001-08,12.179487179487179
2001-09,12.380952380952381
2001-10,13.249211356466878
2001-11,13.750000000000002
2001-12,14.241486068111456
2002-01,14.417177914110429
2002-02,14.58966565349544
2002-03,14.759036144578314
2002-04,14.925373134328357
2002-05,14.749262536873156
2002-06,15.204678362573098
2002-07,15.31791907514451
2002-08,15.714285714285714
2002-09,16.38418079096045
2002-10,16.71309192200557
2002-11,17.307692307692307
2002-12,17.615176151761517
2003-01,18.766756032171582
2003-02,20.159151193633953
2003-03,21.522309711286088
2003-04,23.116883116883116
2003-05,24.67866323907455
2003-06,25.888324873096447
2003-07,26.56641604010025
2003-08,26.41975308641975
2003-09,25.485436893203882
2003-10,24.3436754176611
2003-11,22.950819672131146
2003-12,21.889400921658986
2004-01,20.54176072234763
2004-02,18.984547461368653
2004-03,17.92656587473002
2004-04,16.455696202531644
2004-05,15.257731958762887
2004-06,14.112903225806454
2004-07,13.465346534653467
2004-08,13.0859375
2004-09,13.152804642166343
2004-10,13.24376199616123
2004-11,13.333333333333334
2004-12,13.42155009451796
2005-01,13.295880149812733
2005-02,12.987012987012985
2005-03,12.087912087912088
2005-04,11.41304347826087
2005-05,10.196779964221825
2005-06,9.010600706713781
2005-07,7.853403141361256
2005-08,6.563039723661486
2005-09,5.47008547008547
2005-10,4.406779661016949
2005-11,3.0252100840336134
2005-12,1.6666666666666667
2006-01,0.3305785123966942
2006-02,-0.6568144499178982
2006-03,-1.6339869281045754
2006-04,-2.6016260162601625
2006-05,-3.4090909090909087
2006-06,-4.376012965964344
2006-07,-5.501618122977346
2006-08,-6.3209076175040515
2006-09,-7.293354943273905
