Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0204081632653061
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,1.0101010101010102
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.0
1999-02,-1.0
1999-03,-1.0
1999-04,-1.0
1999-05,-1.0
1999-06,-1.0
1999-07,-1.0101010101010102
1999-08,-1.0101010101010102
1999-09,-1.0101010101010102
1999-10,-1.0101010101010102
1999-11,-1.0101010101010102
1999-12,-1.0101010101010102
2000-01,-2.0202020202020203
2000-02,-1.0101010101010102
2000-03,-1.0101010101010102
2000-04,-2.0202020202020203
2000-05,-2.0202020202020203
2000-06,-2.0202020202020203
2000-07,-2.0408163265306123
2000-08,-2.0408163265306123
2000-09,-2.0408163265306123
2000-10,-2.0408163265306123
2000-11,-2.0408163265306123
2000-12,-2.0408163265306123
2001-01,-2.0618556701030926
2001-02,-2.0408163265306123
2001-03,-2.0408163265306123
2001-04,-1.0309278350515463
2001-05,-1.0309278350515463
2001-06,-1.0309278350515463
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.0416666666666665
2002-01,3.1578947368421053
2002-02,3.125
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,5.208333333333334
2002-06,6.25
2002-07,7.291666666666667
2002-08,8.333333333333332
2002-09,10.416666666666668
2002-10,11.458333333333332
2002-11,13.541666666666666
2002-12,14.432989690721648
2003-01,15.306122448979592
2003-02,16.161616161616163
2003-03,16.0
2003-04,19.0
2003-05,20.792079207920793
2003-06,22.54901960784314
2003-07,24.271844660194176
2003-08,24.03846153846154
2003-09,22.641509433962266
2003-10,21.49532710280374
2003-11,19.26605504587156
2003-12,16.216216216216218
2004-01,13.274336283185843
2004-02,11.304347826086957
2004-03,9.482758620689655
2004-04,5.88235294117647
2004-05,2.459016393442623
2004-06,-2.4
2004-07,-7.8125
2004-08,-10.077519379844961
2004-09,-12.307692307692308
2004-10,-12.307692307692308
2004-11,-12.307692307692308
2004-12,-10.852713178294573
2005-01,-10.15625
2005-02,-10.9375
2005-03,-9.448818897637794
2005-04,-8.73015873015873
2005-05,-8.0
2005-06,-5.737704918032787
2005-07,-1.694915254237288
2005-08,1.7241379310344827
2005-09,4.385964912280701
2005-10,6.140350877192982
2005-11,7.017543859649122
2005-12,7.82608695652174
2006-01,8.695652173913043
2006-02,9.649122807017543
2006-03,10.434782608695652
2006-04,11.304347826086957
2006-05,11.304347826086957
2006-06,12.173913043478262
2006-07,12.068965517241379
2006-08,10.16949152542373
2006-09,10.084033613445378
2006-10,8.264462809917356
2006-11,6.557377049180328
2006-12,4.032258064516129
2007-01,2.4
2007-02,2.4
2007-03,0.0
2007-04,-1.5625
2007-05,-2.34375
2007-06,-3.10077519379845
2007-07,-3.8461538461538463
2007-08,-4.615384615384616
2007-09,-5.343511450381679
2007-10,-6.106870229007633
2007-11,-5.384615384615385
2007-12,-4.651162790697675
2008-01,-3.90625
2008-02,-3.90625
2008-03,-3.149606299212598
2008-04,-2.380952380952381
2008-05,-1.6
2008-06,-1.6
2008-07,-2.4
2008-08,-1.6129032258064515
2008-09,-2.4193548387096775
2008-10,-1.6260162601626018
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-1.6260162601626018
2009-02,-1.6260162601626018
2009-03,-2.4390243902439024
2009-04,-4.0650406504065035
2009-05,-4.0650406504065035
2009-06,-3.2520325203252036
2009-07,-2.459016393442623
2009-08,-3.278688524590164
2009-09,-2.479338842975207
2009-10,-2.479338842975207
2009-11,-1.6666666666666667
2009-12,-2.5
2010-01,-4.132231404958678
2010-02,-4.958677685950414
2010-03,-4.166666666666666
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-2.5210084033613445
2010-07,-2.5210084033613445
2010-08,-0.847457627118644
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,-0.8547008547008548
2011-01,0.8620689655172413
2011-02,1.7391304347826086
2011-03,1.7391304347826086
2011-04,0.8620689655172413
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,0.8620689655172413
2011-08,0.8547008547008548
2011-09,2.586206896551724
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,3.418803418803419
2012-02,3.418803418803419
2012-03,3.418803418803419
2012-04,4.273504273504273
2012-05,3.389830508474576
2012-06,4.23728813559322
2012-07,5.128205128205128
2012-08,5.084745762711865
2012-09,4.201680672268908
2012-10,4.166666666666666
2012-11,5.0
2012-12,5.0
2013-01,4.958677685950414
2013-02,5.785123966942149
2013-03,6.6115702479338845
2013-04,5.737704918032787
2013-05,5.737704918032787
2013-06,4.878048780487805
2013-07,4.878048780487805
2013-08,4.838709677419355
2013-09,6.451612903225806
2013-10,6.4
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.724409448818897
2014-02,3.90625
2014-03,3.875968992248062
2014-04,4.651162790697675
2014-05,5.426356589147287
2014-06,5.426356589147287
2014-07,5.426356589147287
2014-08,5.384615384615385
2014-09,4.545454545454546
2014-10,3.7593984962406015
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.511278195488721
2015-02,4.511278195488721
2015-03,3.731343283582089
2015-04,3.7037037037037033
2015-05,3.6764705882352944
2015-06,3.6764705882352944
2015-07,4.411764705882353
2015-08,4.37956204379562
2015-09,3.6231884057971016
2015-10,3.6231884057971016
2015-11,4.3478260869565215
2015-12,5.072463768115942
2016-01,5.0359712230215825
2016-02,5.755395683453238
2016-03,5.755395683453238
2016-04,5.714285714285714
2016-05,4.964539007092199
2016-06,4.964539007092199
2016-07,4.225352112676056
