Date,CR
1996-04,-10.1010101010101
1996-05,-8.16326530612245
1996-06,-6.25
1996-07,-4.2105263157894735
1996-08,-3.1914893617021276
1996-09,-1.0869565217391304
1996-10,1.098901098901099
1996-11,2.197802197802198
1996-12,3.3333333333333335
1997-01,4.444444444444445
1997-02,5.617977528089887
1997-03,5.555555555555555
1997-04,6.741573033707865
1997-05,5.555555555555555
1997-06,6.666666666666667
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,5.4945054945054945
1997-10,4.3478260869565215
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,2.127659574468085
1998-02,3.1914893617021276
1998-03,2.1052631578947367
1998-04,3.1578947368421053
1998-05,3.1578947368421053
1998-06,3.125
1998-07,4.166666666666666
1998-08,5.208333333333334
1998-09,6.25
1998-10,7.291666666666667
1998-11,8.333333333333332
1998-12,10.416666666666668
1999-01,12.5
1999-02,14.432989690721648
1999-03,16.49484536082474
1999-04,17.346938775510203
1999-05,19.387755102040817
1999-06,19.19191919191919
1999-07,20.0
1999-08,19.801980198019802
1999-09,19.607843137254903
1999-10,19.41747572815534
1999-11,19.230769230769234
1999-12,16.9811320754717
2000-01,15.74074074074074
2000-02,13.513513513513514
2000-03,11.504424778761061
2000-04,10.434782608695652
2000-05,8.547008547008547
2000-06,6.779661016949152
2000-07,5.0
2000-08,4.132231404958678
2000-09,2.459016393442623
2000-10,1.6260162601626018
2000-11,0.0
2000-12,0.0
2001-01,-0.8
2001-02,-1.5873015873015872
2001-03,-1.5873015873015872
2001-04,-2.3622047244094486
2001-05,-2.3622047244094486
2001-06,-1.5873015873015872
2001-07,-2.380952380952381
2001-08,-2.380952380952381
2001-09,-2.4
2001-10,-2.4
2001-11,-2.4193548387096775
2001-12,-2.4193548387096775
2002-01,-1.6129032258064515
2002-02,0.0
2002-03,3.225806451612903
2002-04,6.451612903225806
2002-05,8.870967741935484
2002-06,10.483870967741936
2002-07,13.008130081300814
2002-08,14.634146341463413
2002-09,15.573770491803279
2002-10,15.573770491803279
2002-11,15.702479338842975
2002-12,14.87603305785124
2003-01,12.295081967213115
2003-02,8.064516129032258
2003-03,3.125
2003-04,-2.272727272727273
2003-05,-5.9259259259259265
2003-06,-7.2992700729927
2003-07,-8.633093525179856
2003-08,-8.51063829787234
2003-09,-8.51063829787234
2003-10,-7.801418439716312
2003-11,-7.857142857142857
2003-12,-8.633093525179856
2004-01,-9.48905109489051
2004-02,-10.44776119402985
2004-03,-12.121212121212121
2004-04,-13.953488372093023
2004-05,-16.535433070866144
2004-06,-19.68503937007874
2004-07,-22.04724409448819
2004-08,-24.8062015503876
2004-09,-26.356589147286826
2004-10,-26.923076923076923
2004-11,-25.581395348837212
2004-12,-23.62204724409449
2005-01,-21.774193548387096
2005-02,-18.333333333333332
2005-03,-14.655172413793101
2005-04,-9.00900900900901
2005-05,-3.7735849056603774
2005-06,1.9607843137254901
2005-07,6.0606060606060606
2005-08,9.278350515463918
2005-09,12.631578947368421
2005-10,13.684210526315791
2005-11,13.541666666666666
2005-12,12.371134020618557
2006-01,13.402061855670103
2006-02,13.26530612244898
2006-03,13.131313131313133
2006-04,10.891089108910892
2006-05,9.803921568627452
2006-06,8.653846153846153
2006-07,7.6190476190476195
2006-08,6.60377358490566
2006-09,4.672897196261682
2006-10,2.7777777777777777
2006-11,1.834862385321101
2006-12,1.834862385321101
2007-01,0.0
2007-02,-0.9009009009009009
2007-03,-1.7857142857142856
2007-04,-1.7857142857142856
2007-05,-2.6785714285714284
2007-06,-4.424778761061947
2007-07,-4.424778761061947
2007-08,-5.3097345132743365
2007-09,-5.357142857142857
2007-10,-5.405405405405405
2007-11,-6.306306306306306
2007-12,-7.207207207207207
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-8.181818181818182
2008-04,-9.090909090909092
2008-05,-8.256880733944955
2008-06,-8.333333333333332
2008-07,-9.25925925925926
2008-08,-9.345794392523365
2008-09,-8.49056603773585
2008-10,-8.571428571428571
2008-11,-7.6923076923076925
2008-12,-6.796116504854369
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.9405940594059405
2009-04,-5.0
2009-05,-5.0
2009-06,-4.040404040404041
2009-07,-3.061224489795918
2009-08,-2.0618556701030926
2009-09,-2.0618556701030926
