Date,CR
1996-04,14.893617021276595
1996-05,10.416666666666668
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,6.0
1996-09,4.0
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.8518518518518516
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,-1.8867924528301887
1999-01,-1.8867924528301887
1999-02,-3.7037037037037033
1999-03,-5.555555555555555
1999-04,-5.555555555555555
1999-05,-5.555555555555555
1999-06,-5.555555555555555
1999-07,-5.555555555555555
1999-08,-5.555555555555555
1999-09,-3.7735849056603774
1999-10,-1.8867924528301887
1999-11,-1.8867924528301887
1999-12,0.0
2000-01,1.9230769230769231
2000-02,3.8461538461538463
2000-03,7.8431372549019605
2000-04,9.803921568627452
2000-05,9.803921568627452
2000-06,11.76470588235294
2000-07,13.725490196078432
2000-08,15.686274509803921
2000-09,15.686274509803921
2000-10,13.461538461538462
2000-11,15.384615384615385
2000-12,15.384615384615385
2001-01,15.09433962264151
2001-02,14.814814814814813
2001-03,12.727272727272727
2001-04,12.5
2001-05,12.5
2001-06,12.280701754385964
2001-07,12.068965517241379
2001-08,10.16949152542373
2001-09,10.16949152542373
2001-10,11.864406779661017
2001-11,11.666666666666666
2001-12,15.0
2002-01,13.114754098360656
2002-02,12.903225806451612
2002-03,14.516129032258066
2002-04,12.698412698412698
2002-05,12.698412698412698
2002-06,12.5
2002-07,10.76923076923077
2002-08,10.76923076923077
2002-09,12.307692307692308
2002-10,12.121212121212121
2002-11,11.940298507462686
2002-12,8.695652173913043
2003-01,8.695652173913043
2003-02,7.142857142857142
2003-03,5.633802816901409
2003-04,7.042253521126761
2003-05,9.859154929577464
2003-06,11.11111111111111
2003-07,13.88888888888889
2003-08,16.666666666666664
2003-09,17.80821917808219
2003-10,20.27027027027027
2003-11,21.333333333333336
2003-12,24.0
2004-01,26.666666666666668
2004-02,30.666666666666664
2004-03,33.33333333333333
2004-04,34.21052631578947
2004-05,33.33333333333333
2004-06,32.5
2004-07,32.926829268292686
2004-08,32.142857142857146
2004-09,31.3953488372093
2004-10,29.213483146067414
2004-11,28.57142857142857
2004-12,27.956989247311824
2005-01,27.368421052631582
2005-02,26.53061224489796
2005-03,26.0
2005-04,24.509803921568626
2005-05,24.03846153846154
2005-06,23.58490566037736
2005-07,21.100917431192663
2005-08,18.91891891891892
2005-09,17.699115044247787
2005-10,15.65217391304348
2005-11,12.82051282051282
2005-12,10.92436974789916
2006-01,8.264462809917356
2006-02,4.838709677419355
2006-03,2.380952380952381
2006-04,0.7874015748031495
2006-05,-1.550387596899225
2006-06,-4.580152671755725
2006-07,-6.8181818181818175
2006-08,-8.333333333333332
2006-09,-10.526315789473683
2006-10,-12.030075187969924
2006-11,-12.878787878787879
2006-12,-13.636363636363635
2007-01,-14.50381679389313
2007-02,-14.615384615384617
2007-03,-15.503875968992247
2007-04,-15.625
2007-05,-16.535433070866144
2007-06,-16.0
2007-07,-16.260162601626014
2007-08,-16.528925619834713
2007-09,-17.647058823529413
2007-10,-17.94871794871795
2007-11,-18.26086956521739
2007-12,-20.175438596491226
2008-01,-20.535714285714285
2008-02,-21.62162162162162
2008-03,-22.018348623853214
2008-04,-23.14814814814815
2008-05,-23.58490566037736
2008-06,-25.71428571428571
2008-07,-25.24271844660194
2008-08,-24.752475247524753
2008-09,-23.46938775510204
2008-10,-23.958333333333336
2008-11,-22.340425531914892
2008-12,-20.87912087912088
2009-01,-17.97752808988764
2009-02,-16.091954022988507
2009-03,-15.294117647058824
2009-04,-14.457831325301203
2009-05,-13.580246913580247
2009-06,-10.256410256410255
2009-07,-10.38961038961039
2009-08,-10.526315789473683
2009-09,-10.666666666666668
2009-10,-8.21917808219178
2009-11,-9.58904109589041
2009-12,-9.722222222222223
2010-01,-12.32876712328767
2010-02,-10.95890410958904
2010-03,-11.11111111111111
2010-04,-11.267605633802818
2010-05,-11.428571428571429
2010-06,-12.857142857142856
2010-07,-13.043478260869565
2010-08,-13.23529411764706
2010-09,-11.940298507462686
2010-10,-10.44776119402985
2010-11,-9.090909090909092
2010-12,-7.6923076923076925
2011-01,-7.8125
2011-02,-10.76923076923077
2011-03,-9.375
2011-04,-6.349206349206349
2011-05,-4.838709677419355
2011-06,-1.639344262295082
2011-07,0.0
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,1.6666666666666667
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,6.779661016949152
2012-02,8.620689655172415
2012-03,8.620689655172415
2012-04,8.47457627118644
2012-05,10.16949152542373
2012-06,10.0
2012-07,11.666666666666666
2012-08,11.475409836065573
2012-09,13.114754098360656
2012-10,13.114754098360656
2012-11,12.903225806451612
2012-12,12.903225806451612
2013-01,12.698412698412698
2013-02,12.698412698412698
2013-03,12.698412698412698
2013-04,10.9375
2013-05,10.76923076923077
2013-06,9.090909090909092
2013-07,7.462686567164178
2013-08,7.352941176470589
2013-09,5.797101449275362
2013-10,7.246376811594203
2013-11,5.714285714285714
2013-12,7.142857142857142
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,8.450704225352112
2014-04,8.450704225352112
2014-05,8.333333333333332
2014-06,9.722222222222223
2014-07,11.11111111111111
2014-08,9.58904109589041
2014-09,9.58904109589041
2014-10,8.108108108108109
2014-11,8.108108108108109
2014-12,8.0
2015-01,7.894736842105263
2015-02,7.894736842105263
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,8.974358974358974
2015-06,7.59493670886076
2015-07,7.5
2015-08,7.5
2015-09,7.5
2015-10,7.5
2015-11,8.75
2015-12,8.641975308641975
2016-01,7.317073170731707
2016-02,7.317073170731707
2016-03,7.228915662650602
2016-04,7.142857142857142
2016-05,7.0588235294117645
2016-06,7.0588235294117645
2016-07,6.976744186046512
2016-08,6.976744186046512
2016-09,6.976744186046512
2016-10,6.976744186046512
2016-11,6.896551724137931
2016-12,5.681818181818182
2017-01,6.8181818181818175
2017-02,7.954545454545454
2017-03,7.865168539325842
2017-04,7.777777777777778
2017-05,6.593406593406594
2017-06,6.593406593406594
2017-07,7.608695652173914
2017-08,9.782608695652174
2017-09,10.869565217391305
predictions,9.103052272694862
