Date,CR
1996-04,-0.7246376811594203
1996-05,0.0
1996-06,0.7299270072992701
1996-07,1.4598540145985401
1996-08,2.18978102189781
1996-09,3.6764705882352944
1996-10,5.147058823529411
1996-11,5.109489051094891
1996-12,5.839416058394161
1997-01,6.569343065693431
1997-02,8.02919708029197
1997-03,8.02919708029197
1997-04,8.75912408759124
1997-05,9.48905109489051
1997-06,9.420289855072465
1997-07,9.352517985611511
1997-08,9.285714285714286
1997-09,9.219858156028367
1997-10,8.391608391608392
1997-11,9.027777777777777
1997-12,9.655172413793103
1998-01,9.58904109589041
1998-02,8.783783783783784
1998-03,9.45945945945946
1998-04,9.395973154362416
1998-05,10.0
1998-06,10.596026490066226
1998-07,11.18421052631579
1998-08,11.76470588235294
1998-09,12.987012987012985
1998-10,12.903225806451612
1998-11,12.738853503184714
1998-12,12.578616352201259
1999-01,13.125
1999-02,13.043478260869565
1999-03,12.962962962962962
1999-04,12.883435582822086
1999-05,12.727272727272727
1999-06,12.574850299401197
1999-07,11.834319526627219
1999-08,11.695906432748536
1999-09,10.919540229885058
1999-10,12.0
1999-11,12.429378531073446
1999-12,12.849162011173185
2000-01,12.70718232044199
2000-02,13.186813186813188
2000-03,13.661202185792352
2000-04,14.673913043478262
2000-05,14.516129032258066
2000-06,14.361702127659576
2000-07,15.343915343915343
2000-08,15.706806282722512
2000-09,16.06217616580311
2000-10,15.306122448979592
2000-11,14.07035175879397
2000-12,13.366336633663368
2001-01,13.23529411764706
2001-02,12.135922330097088
2001-03,11.057692307692307
2001-04,9.95260663507109
2001-05,9.389671361502346
2001-06,9.30232558139535
2001-07,8.256880733944955
2001-08,7.239819004524888
2001-09,6.696428571428571
2001-10,6.637168141592921
2001-11,6.607929515418502
2001-12,6.11353711790393
2002-01,7.35930735930736
2002-02,11.255411255411255
2002-03,16.017316017316016
2002-04,18.96551724137931
2002-05,20.600858369098713
2002-06,20.425531914893615
2002-07,20.76271186440678
2002-08,20.675105485232066
2002-09,20.920502092050206
2002-10,21.16182572614108
2002-11,22.727272727272727
2002-12,23.868312757201647
2003-01,22.983870967741936
2003-02,20.233463035019454
2003-03,16.791044776119403
2003-04,15.217391304347828
2003-05,15.302491103202847
2003-06,16.96113074204947
2003-07,18.947368421052634
2003-08,20.97902097902098
2003-09,22.145328719723185
2003-10,22.602739726027394
2003-11,22.55892255892256
2003-12,22.92358803986711
2004-01,22.950819672131146
2004-02,22.653721682847898
2004-03,22.364217252396166
2004-04,21.69811320754717
2004-05,20.98765432098765
2004-06,19.939577039274926
2004-07,18.87905604719764
2004-08,17.91907514450867
2004-09,17.280453257790366
2004-10,17.039106145251395
2004-11,16.758241758241756
2004-12,16.216216216216218
2005-01,15.466666666666667
2005-02,14.775725593667547
