Date,CR
1996-04,-4.444444444444445
1996-05,-2.272727272727273
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.3255813953488373
1996-10,4.651162790697675
1996-11,2.3255813953488373
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.545454545454546
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,11.363636363636363
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.521739130434782
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,2.083333333333333
1998-09,0.0
1998-10,0.0
1998-11,-2.0408163265306123
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,4.166666666666666
1999-10,6.25
1999-11,6.25
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,10.416666666666668
2000-03,6.122448979591836
2000-04,8.16326530612245
2000-05,8.16326530612245
2000-06,8.0
2000-07,8.0
2000-08,8.0
2000-09,10.0
2000-10,7.8431372549019605
2000-11,5.88235294117647
2000-12,3.8461538461538463
2001-01,5.769230769230769
2001-02,3.7735849056603774
2001-03,7.6923076923076925
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,1.8518518518518516
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.6363636363636362
2001-10,1.8181818181818181
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.571428571428571
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,1.7543859649122806
2002-10,5.357142857142857
2002-11,3.508771929824561
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,0.0
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,5.172413793103448
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,5.172413793103448
2004-01,5.172413793103448
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,1.694915254237288
2004-05,1.694915254237288
2004-06,-1.6666666666666667
2004-07,-1.6666666666666667
2004-08,-3.278688524590164
2004-09,-3.278688524590164
2004-10,-3.278688524590164
2004-11,-3.225806451612903
2004-12,-1.639344262295082
2005-01,0.0
2005-02,1.639344262295082
2005-03,3.278688524590164
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,10.16949152542373
2005-07,11.864406779661017
2005-08,11.864406779661017
2005-09,11.864406779661017
2005-10,13.559322033898304
2005-11,11.666666666666666
2005-12,11.666666666666666
2006-01,11.475409836065573
2006-02,9.67741935483871
2006-03,9.523809523809524
2006-04,7.8125
2006-05,9.375
2006-06,7.6923076923076925
2006-07,7.575757575757576
2006-08,7.575757575757576
2006-09,9.090909090909092
2006-10,7.462686567164178
2006-11,8.955223880597014
2006-12,8.955223880597014
2007-01,7.352941176470589
2007-02,7.352941176470589
2007-03,5.797101449275362
2007-04,5.797101449275362
2007-05,4.285714285714286
2007-06,4.285714285714286
2007-07,2.8169014084507045
2007-08,2.8169014084507045
2007-09,1.3888888888888888
2007-10,1.3888888888888888
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.36986301369863
2008-06,0.0
2008-07,0.0
2008-08,1.36986301369863
2008-09,0.0
2008-10,0.0
2008-11,1.36986301369863
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,0.0
2009-03,0.0
2009-04,-1.36986301369863
2009-05,0.0
2009-06,-1.36986301369863
2009-07,-2.73972602739726
2009-08,-5.405405405405405
2009-09,-5.47945205479452
2009-10,-5.47945205479452
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-6.756756756756757
2010-02,-5.47945205479452
2010-03,-5.47945205479452
2010-04,-5.555555555555555
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.225352112676056
2010-08,-2.857142857142857
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-4.285714285714286
2010-12,-2.898550724637681
