Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.4482758620689653
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,13.793103448275861
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,20.0
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,16.129032258064516
1997-11,12.5
1997-12,12.5
1998-01,9.090909090909092
1998-02,8.823529411764707
1998-03,5.88235294117647
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,8.571428571428571
1998-07,5.555555555555555
1998-08,11.428571428571429
1998-09,14.285714285714285
1998-10,16.666666666666664
1998-11,16.666666666666664
1998-12,19.444444444444446
1999-01,19.444444444444446
1999-02,21.62162162162162
1999-03,27.77777777777778
1999-04,24.324324324324326
1999-05,27.027027027027028
1999-06,23.684210526315788
1999-07,26.31578947368421
1999-08,20.51282051282051
1999-09,17.5
1999-10,11.904761904761903
1999-11,11.904761904761903
1999-12,9.30232558139535
2000-01,9.30232558139535
2000-02,4.444444444444445
2000-03,0.0
2000-04,0.0
2000-05,-4.25531914893617
2000-06,-6.382978723404255
2000-07,-8.333333333333332
2000-08,-8.51063829787234
2000-09,-10.638297872340425
2000-10,-10.638297872340425
2000-11,-12.76595744680851
2000-12,-12.76595744680851
2001-01,-12.76595744680851
2001-02,-14.893617021276595
2001-03,-10.869565217391305
2001-04,-10.869565217391305
2001-05,-8.88888888888889
2001-06,-6.8181818181818175
2001-07,-6.8181818181818175
2001-08,-4.651162790697675
2001-09,0.0
2001-10,0.0
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,7.317073170731707
2002-02,12.5
2002-03,12.195121951219512
2002-04,12.195121951219512
2002-05,14.634146341463413
2002-06,17.073170731707318
2002-07,19.51219512195122
2002-08,19.51219512195122
2002-09,19.047619047619047
2002-10,19.047619047619047
2002-11,18.6046511627907
2002-12,18.6046511627907
2003-01,15.909090909090908
2003-02,13.333333333333334
2003-03,13.043478260869565
2003-04,15.217391304347828
2003-05,14.893617021276595
2003-06,12.5
2003-07,10.204081632653061
2003-08,12.244897959183673
2003-09,10.0
2003-10,12.0
2003-11,9.803921568627452
2003-12,9.803921568627452
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,11.538461538461538
2004-04,9.433962264150944
2004-05,9.25925925925926
2004-06,11.11111111111111
2004-07,12.962962962962962
2004-08,10.909090909090908
2004-09,12.727272727272727
2004-10,10.714285714285714
2004-11,10.714285714285714
2004-12,12.5
2005-01,10.526315789473683
2005-02,10.526315789473683
2005-03,6.896551724137931
2005-04,6.896551724137931
2005-05,5.084745762711865
2005-06,1.6666666666666667
2005-07,0.0
2005-08,0.0
2005-09,-1.6129032258064515
2005-10,0.0
2005-11,0.0
2005-12,-1.5873015873015872
2006-01,-1.5873015873015872
2006-02,-1.5873015873015872
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,1.6129032258064515
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,3.1746031746031744
2007-04,3.1746031746031744
2007-05,3.1746031746031744
2007-06,3.1746031746031744
2007-07,3.1746031746031744
2007-08,1.5873015873015872
2007-09,1.5873015873015872
2007-10,0.0
2007-11,0.0
2007-12,-3.125
2008-01,-3.125
2008-02,-3.125
2008-03,-4.615384615384616
2008-04,-6.153846153846154
2008-05,-6.153846153846154
2008-06,-6.153846153846154
2008-07,-6.153846153846154
2008-08,-6.25
2008-09,-6.25
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,0.0
2009-03,-1.6129032258064515
2009-04,0.0
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,-1.639344262295082
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-3.3333333333333335
2009-12,-4.918032786885246
2010-01,-6.557377049180328
2010-02,-8.064516129032258
2010-03,-8.19672131147541
2010-04,-8.19672131147541
2010-05,-6.666666666666667
2010-06,-8.333333333333332
2010-07,-6.666666666666667
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-6.779661016949152
2010-11,-5.172413793103448
2010-12,-6.896551724137931
2011-01,-7.017543859649122
2011-02,-5.263157894736842
2011-03,-5.357142857142857
2011-04,-7.142857142857142
2011-05,-5.357142857142857
2011-06,-1.8181818181818181
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.8867924528301887
2012-02,-1.8518518518518516
2012-03,0.0
2012-04,1.9230769230769231
2012-05,0.0
2012-06,-3.7037037037037033
2012-07,-5.454545454545454
2012-08,-5.454545454545454
2012-09,-5.454545454545454
2012-10,-5.454545454545454
2012-11,-5.454545454545454
2012-12,-1.8518518518518516
2013-01,-3.7037037037037033
2013-02,-1.8867924528301887
2013-03,-1.8867924528301887
2013-04,-1.8867924528301887
2013-05,-1.8867924528301887
2013-06,1.9230769230769231
2013-07,3.8461538461538463
2013-08,0.0
2013-09,0.0
2013-10,1.9230769230769231
2013-11,3.8461538461538463
2013-12,1.8867924528301887
2014-01,5.769230769230769
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,7.6923076923076925
2014-05,5.769230769230769
2014-06,-1.8867924528301887
2014-07,-9.25925925925926
2014-08,-7.6923076923076925
2014-09,-11.538461538461538
2014-10,-13.20754716981132
2014-11,-14.814814814814813
2014-12,-14.814814814814813
2015-01,-16.363636363636363
2015-02,-16.363636363636363
2015-03,-14.545454545454545
2015-04,-16.071428571428573
2015-05,-14.545454545454545
2015-06,-9.615384615384617
2015-07,-2.0408163265306123
2015-08,0.0
2015-09,6.521739130434782
2015-10,4.3478260869565215
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,2.1739130434782608
2016-03,-2.127659574468085
